TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
677373,2018-06-10 13:43:43,3028,378,49.98,6097423,70,0,0
677374,2018-06-10 13:43:44,4922,5553,45.76,6097424,70,0,0
677375,2018-06-10 13:43:50,3213,7945,19.65,6097430,70,0,0
677376,2018-06-10 13:43:57,3054,1121,76.39,6097437,70,0,0
677377,2018-06-10 13:44:00,2088,4662,21.63,6097440,70,0,0
677378,2018-06-10 13:44:05,1710,9903,16.94,6097445,70,0,0
677379,2018-06-10 13:44:14,2531,9707,83.87,6097454,70,0,0
677380,2018-06-10 13:44:21,2364,975,38.82,6097461,70,0,0
677381,2018-06-10 13:44:21,2635,2067,45.64,6097461,70,0,0
677382,2018-06-10 13:44:22,2317,9789,156.27,6097462,70,0,0
677383,2018-06-10 13:44:27,2934,2351,13.42,6097467,70,0,0
677384,2018-06-10 13:44:29,1513,8967,53.57,6097469,70,0,0
677385,2018-06-10 13:44:42,4291,9063,34.55,6097482,70,0,0
677386,2018-06-10 13:44:45,1872,4267,6.08,6097485,70,0,0
677387,2018-06-10 13:44:51,4279,6183,21.9,6097491,70,0,0
677388,2018-06-10 13:44:51,1387,7242,76.72,6097491,70,0,0
677389,2018-06-10 13:44:52,2264,1930,36.97,6097492,70,0,0
677390,2018-06-10 13:44:53,825,1156,52.41,6097493,70,0,0
677391,2018-06-10 13:44:54,2754,8803,63.94,6097494,70,0,0
677392,2018-06-10 13:45:04,4173,9753,16.44,6097504,70,0,0
677393,2018-06-10 13:45:04,1503,5669,24.33,6097504,70,0,0
677395,2018-06-10 13:45:15,2833,3893,25.58,6097515,70,0,0
677394,2018-06-10 13:45:15,4785,2086,36.04,6097515,70,0,0
677396,2018-06-10 13:45:19,2888,8852,11.63,6097519,70,0,0
677397,2018-06-10 13:45:23,2610,8349,37.96,6097523,70,0,0
677398,2018-06-10 13:45:28,3990,7513,14.61,6097528,70,0,0
677399,2018-06-10 13:45:30,3134,8573,49.84,6097530,70,0,0
677400,2018-06-10 13:45:35,4502,2208,36.32,6097535,70,0,0
677401,2018-06-10 13:45:35,823,394,23.16,6097535,70,0,0
677403,2018-06-10 13:45:39,2464,4505,18.91,6097539,70,0,0
677402,2018-06-10 13:45:39,2143,7629,13.42,6097539,70,0,0
677404,2018-06-10 13:45:42,667,8502,23.63,6097542,70,0,0
677405,2018-06-10 13:45:49,1803,4363,15.22,6097549,70,0,0
677406,2018-06-10 13:45:52,2331,8256,39.49,6097552,70,0,0
677407,2018-06-10 13:45:54,2672,8962,7.08,6097554,70,0,0
677408,2018-06-10 13:45:58,1167,8790,33.1,6097558,70,0,0
677409,2018-06-10 13:45:59,2578,5644,69.61,6097559,70,0,0
677410,2018-06-10 13:46:09,1442,3843,137.65,6097569,70,0,0
677411,2018-06-10 13:46:10,3243,2943,96.42,6097570,70,0,0
677412,2018-06-10 13:46:11,4990,9629,111.95,6097571,70,0,0
677413,2018-06-10 13:46:16,1750,3002,63.22,6097576,70,0,0
677414,2018-06-10 13:46:18,1253,6639,12.06,6097578,70,0,0
677415,2018-06-10 13:46:22,1043,4247,42.9,6097582,70,0,0
677416,2018-06-10 13:46:22,2790,9420,126.48,6097582,70,0,0
677417,2018-06-10 13:46:22,1123,2234,95.43,6097582,70,0,0
677418,2018-06-10 13:46:30,1206,5581,42.29,6097590,70,0,0
677419,2018-06-10 13:46:31,1674,9772,18.99,6097591,70,0,0
677420,2018-06-10 13:46:34,2157,6329,78.56,6097594,70,0,0
677421,2018-06-10 13:47:14,1576,9185,57.87,6097634,70,0,0
677422,2018-06-10 13:47:23,2707,1053,38.71,6097643,70,0,0
677423,2018-06-10 13:47:23,496,4074,46.91,6097643,70,0,0
677424,2018-06-10 13:47:33,2549,9166,41.59,6097653,70,0,0
677425,2018-06-10 13:47:54,3219,4650,96.3,6097674,70,0,0
677426,2018-06-10 13:47:57,677,983,24.93,6097677,70,0,0
677427,2018-06-10 13:47:59,4309,5557,5.89,6097679,70,0,0
677428,2018-06-10 13:48:13,255,5680,133.96,6097693,70,0,0
677429,2018-06-10 13:48:26,160,2758,64.18,6097706,70,0,0
677431,2018-06-10 13:48:31,3062,133,51.38,6097711,70,0,0
677430,2018-06-10 13:48:31,4321,9880,49.09,6097711,70,0,0
677432,2018-06-10 13:48:35,2168,1544,39.84,6097715,70,0,0
677433,2018-06-10 13:48:36,4830,6004,19.11,6097716,70,0,0
677434,2018-06-10 13:48:40,314,3254,50.21,6097720,70,0,0
677435,2018-06-10 13:48:46,532,289,11.74,6097726,70,0,0
677436,2018-06-10 13:48:50,1782,5180,43.2,6097730,70,0,0
677437,2018-06-10 13:48:55,195,2405,66.03,6097735,70,0,0
677438,2018-06-10 13:49:04,2614,8719,62.11,6097744,70,0,0
677439,2018-06-10 13:49:08,1934,4007,79.11,6097748,70,0,0
677440,2018-06-10 13:49:08,818,1292,113.9,6097748,70,0,0
677441,2018-06-10 13:49:12,456,1651,145.92,6097752,70,0,0
677442,2018-06-10 13:49:17,1626,3733,32.61,6097757,70,0,0
677443,2018-06-10 13:49:23,4106,3114,133.47,6097763,70,0,0
677444,2018-06-10 13:49:24,1593,3575,63.4,6097764,70,0,0
677445,2018-06-10 13:49:25,1038,95,61.67,6097765,70,0,0
677446,2018-06-10 13:49:38,3799,5710,119.59,6097778,70,0,0
677447,2018-06-10 13:49:53,2343,7456,27.5,6097793,70,0,0
677448,2018-06-10 13:50:10,3259,2300,17.67,6097810,70,0,0
677449,2018-06-10 13:50:23,4675,5135,2.62,6097823,70,0,0
677450,2018-06-10 13:50:30,4467,4893,107.72,6097830,70,0,0
677451,2018-06-10 13:50:31,3423,6879,19.19,6097831,70,0,0
677452,2018-06-10 13:50:38,4121,2540,18.78,6097838,70,0,0
677453,2018-06-10 13:50:40,2018,4098,75.09,6097840,70,0,0
677454,2018-06-10 13:50:41,1440,4971,53.0,6097841,70,0,0
677455,2018-06-10 13:50:42,2097,2553,15.77,6097842,70,0,0
677456,2018-06-10 13:50:44,3092,6372,25.91,6097844,70,0,0
677457,2018-06-10 13:50:45,3105,6998,119.91,6097845,70,0,0
677458,2018-06-10 13:50:52,4206,8207,32.55,6097852,70,0,0
677459,2018-06-10 13:50:55,3674,1110,69.06,6097855,70,0,0
677460,2018-06-10 13:51:02,345,2803,149.68,6097862,70,0,0
677461,2018-06-10 13:51:11,697,6624,75.07,6097871,70,0,0
677462,2018-06-10 13:51:11,4484,8114,5.32,6097871,70,0,0
677463,2018-06-10 13:51:22,2560,6308,113.8,6097882,70,0,0
677464,2018-06-10 13:51:24,3874,8841,13.39,6097884,70,0,0
677465,2018-06-10 13:51:29,4812,9802,84.62,6097889,70,0,0
677466,2018-06-10 13:51:49,1730,7286,34.89,6097909,70,0,0
677467,2018-06-10 13:51:52,3000,5156,41.77,6097912,70,0,0
677468,2018-06-10 13:51:57,4036,9065,62.08,6097917,70,0,0
677469,2018-06-10 13:51:58,3670,7981,56.12,6097918,70,0,0
677470,2018-06-10 13:51:59,3500,6851,7.37,6097919,70,0,0
677471,2018-06-10 13:52:13,187,7255,12.14,6097933,70,0,0
677472,2018-06-10 13:52:13,4092,2038,27.75,6097933,70,0,0
677473,2018-06-10 13:52:14,2025,184,39.7,6097934,70,0,0
677474,2018-06-10 13:52:15,4880,9887,20.8,6097935,70,0,0
677475,2018-06-10 13:52:20,3963,7239,50.04,6097940,70,0,0
677476,2018-06-10 13:52:24,1240,6824,43.33,6097944,70,0,0
677477,2018-06-10 13:52:25,1684,6440,2.65,6097945,70,0,0
677478,2018-06-10 13:52:29,3424,3538,17.11,6097949,70,0,0
677479,2018-06-10 13:52:31,2840,6374,34.25,6097951,70,0,0
677480,2018-06-10 13:52:36,900,4569,75.76,6097956,70,0,0
677481,2018-06-10 13:52:36,83,6776,55.97,6097956,70,0,0
677482,2018-06-10 13:52:37,3921,6102,19.31,6097957,70,0,0
677483,2018-06-10 13:52:39,518,6274,6.63,6097959,70,0,0
677484,2018-06-10 13:52:40,221,8466,10.78,6097960,70,0,0
677485,2018-06-10 13:52:42,26,9119,63.36,6097962,70,0,0
677486,2018-06-10 13:52:47,1754,6930,30.98,6097967,70,0,0
677487,2018-06-10 13:52:55,3127,428,2.28,6097975,70,0,0
677488,2018-06-10 13:53:14,1014,9287,43.24,6097994,70,0,0
677489,2018-06-10 13:53:20,620,3011,84.6,6098000,70,0,0
677490,2018-06-10 13:53:24,4332,360,54.64,6098004,70,0,0
677491,2018-06-10 13:53:33,2767,2390,17.91,6098013,70,0,0
677492,2018-06-10 13:53:36,1002,702,20.55,6098016,70,0,0
677493,2018-06-10 13:53:38,1955,6815,1.88,6098018,70,0,0
677494,2018-06-10 13:53:39,3001,89,130.48,6098019,70,0,0
677495,2018-06-10 13:53:47,4599,7002,66.25,6098027,70,0,0
677496,2018-06-10 13:53:47,4406,2390,18.11,6098027,70,0,0
677497,2018-06-10 13:54:01,3837,9587,71.71,6098041,70,0,0
677498,2018-06-10 13:54:14,1706,5847,2.86,6098054,70,0,0
677499,2018-06-10 13:54:21,3263,5729,10.01,6098061,70,0,0
677500,2018-06-10 13:54:25,2836,5575,30.48,6098065,70,0,0
677501,2018-06-10 13:54:35,4348,3681,17.19,6098075,70,0,0
677502,2018-06-10 13:54:38,4580,2968,1.68,6098078,70,0,0
677503,2018-06-10 13:55:04,4405,4128,60.92,6098104,70,0,0
677504,2018-06-10 13:55:07,2031,3315,13.84,6098107,70,0,0
677505,2018-06-10 13:55:17,4226,4022,117.77,6098117,70,0,0
677506,2018-06-10 13:55:22,2724,9976,77.88,6098122,70,0,0
677507,2018-06-10 13:55:29,2332,2971,0.36,6098129,70,0,0
677508,2018-06-10 13:55:30,3964,2806,145.16,6098130,70,0,0
677509,2018-06-10 13:55:35,1219,887,70.71,6098135,70,0,0
677510,2018-06-10 13:55:42,3984,6894,21.13,6098142,70,0,0
677511,2018-06-10 13:55:52,2518,1244,16.18,6098152,70,0,0
677512,2018-06-10 13:55:52,3360,7692,48.96,6098152,70,0,0
677513,2018-06-10 13:56:02,644,5151,55.84,6098162,70,0,0
677514,2018-06-10 13:56:13,3402,6380,63.46,6098173,70,0,0
677515,2018-06-10 13:56:18,9,3270,106.3,6098178,70,0,0
677516,2018-06-10 13:56:19,4465,6779,58.81,6098179,70,0,0
677517,2018-06-10 13:56:32,993,9557,22.07,6098192,70,0,0
677518,2018-06-10 13:56:37,1027,3733,133.63,6098197,70,0,0
677519,2018-06-10 13:56:47,4286,9240,44.43,6098207,70,0,0
677520,2018-06-10 13:56:52,3279,5713,86.21,6098212,70,0,0
677521,2018-06-10 13:56:53,1294,8165,45.54,6098213,70,0,0
677522,2018-06-10 13:57:02,2145,2797,31.33,6098222,70,0,0
677523,2018-06-10 13:57:03,4499,7461,21.36,6098223,70,0,0
677524,2018-06-10 13:57:09,4728,5065,12.97,6098229,70,0,0
677525,2018-06-10 13:57:14,3808,4667,74.94,6098234,70,0,0
677526,2018-06-10 13:57:33,4371,1170,118.13,6098253,70,0,0
677527,2018-06-10 13:57:37,3953,5819,19.54,6098257,70,0,0
677528,2018-06-10 13:57:38,3155,8398,98.22,6098258,70,0,0
677529,2018-06-10 13:57:39,3866,5516,61.02,6098259,70,0,0
677530,2018-06-10 13:57:49,2932,516,89.95,6098269,70,0,0
677531,2018-06-10 13:57:49,2555,6965,52.55,6098269,70,0,0
677532,2018-06-10 13:57:58,4946,2548,141.57,6098278,70,0,0
677533,2018-06-10 13:58:03,2349,9249,10.74,6098283,70,0,0
677534,2018-06-10 13:58:12,1644,6518,69.35,6098292,70,0,0
677535,2018-06-10 13:58:15,3483,5164,54.74,6098295,70,0,0
677536,2018-06-10 13:58:16,1644,184,39.18,6098296,70,0,0
677537,2018-06-10 13:58:20,3895,3325,110.65,6098300,70,0,0
677538,2018-06-10 13:58:25,1693,1139,9.51,6098305,70,0,0
677539,2018-06-10 13:58:26,4468,8876,24.44,6098306,70,0,0
677540,2018-06-10 13:58:30,1053,2242,34.62,6098310,70,0,0
677541,2018-06-10 13:58:35,4231,721,141.2,6098315,70,0,0
677542,2018-06-10 13:58:40,3474,5424,6.86,6098320,70,0,0
677543,2018-06-10 13:58:45,4032,6481,86.07,6098325,70,0,0
677544,2018-06-10 13:58:49,1356,6133,88.02,6098329,70,0,0
677545,2018-06-10 13:58:58,1948,6402,120.85,6098338,70,0,0
677546,2018-06-10 13:59:13,3797,7870,81.74,6098353,70,0,0
677547,2018-06-10 13:59:23,3620,2345,26.66,6098363,70,0,0
677548,2018-06-10 13:59:33,4334,6157,25.33,6098373,70,0,0
677549,2018-06-10 13:59:35,212,4837,30.96,6098375,70,0,0
677550,2018-06-10 13:59:41,3414,3355,44.54,6098381,70,0,0
677551,2018-06-10 13:59:41,4132,9534,1.86,6098381,70,0,0
677552,2018-06-10 13:59:48,744,1951,5.15,6098388,70,0,0
677554,2018-06-10 13:59:49,3319,8941,107.43,6098389,70,0,0
677553,2018-06-10 13:59:49,1799,7716,122.74,6098389,70,0,0
677555,2018-06-10 13:59:59,2673,4693,27.24,6098399,70,0,0
677556,2018-06-10 14:00:06,2040,8162,107.31,6098406,70,0,0
677557,2018-06-10 14:00:26,2148,4250,1.17,6098426,70,0,0
677558,2018-06-10 14:00:31,3722,830,87.82,6098431,70,0,0
677559,2018-06-10 14:00:37,1396,9724,16.7,6098437,70,0,0
677560,2018-06-10 14:00:41,4994,2004,84.04,6098441,70,0,0
677561,2018-06-10 14:00:47,2321,6584,67.89,6098447,70,0,0
677562,2018-06-10 14:00:48,4126,3218,51.82,6098448,70,0,0
677564,2018-06-10 14:00:52,1768,9313,42.12,6098452,70,0,0
677563,2018-06-10 14:00:52,4358,6434,17.59,6098452,70,0,0
677565,2018-06-10 14:01:00,2417,5911,12.58,6098460,70,0,0
677566,2018-06-10 14:01:06,4124,6273,55.7,6098466,70,0,0
677567,2018-06-10 14:01:11,2425,7189,166.06,6098471,70,0,0
677568,2018-06-10 14:01:12,4818,2479,66.13,6098472,70,0,0
677569,2018-06-10 14:01:13,2476,3431,26.22,6098473,70,0,0
677570,2018-06-10 14:01:13,878,7637,13.26,6098473,70,0,0
677571,2018-06-10 14:01:21,2496,2132,47.85,6098481,70,0,0
677572,2018-06-10 14:01:22,1948,888,86.18,6098482,70,0,0
677573,2018-06-10 14:01:29,3244,3222,18.35,6098489,70,0,0
677574,2018-06-10 14:01:31,4116,662,62.78,6098491,70,0,0
677575,2018-06-10 14:01:35,3209,2544,85.4,6098495,70,0,0
677576,2018-06-10 14:01:46,2592,3426,30.71,6098506,70,0,0
677577,2018-06-10 14:01:50,1693,8019,28.2,6098510,70,0,0
677578,2018-06-10 14:01:58,4030,2522,150.12,6098518,70,0,0
677579,2018-06-10 14:01:59,3300,3098,24.42,6098519,70,0,0
677580,2018-06-10 14:02:01,283,6897,69.66,6098521,70,0,0
677581,2018-06-10 14:02:07,243,6810,61.8,6098527,70,0,0
677582,2018-06-10 14:02:09,4981,3962,137.29,6098529,70,0,0
677583,2018-06-10 14:02:15,2506,2125,38.77,6098535,70,0,0
677584,2018-06-10 14:02:32,3688,955,19.22,6098552,70,0,0
677585,2018-06-10 14:02:34,927,1159,51.05,6098554,70,0,0
677586,2018-06-10 14:02:37,2879,8402,5.0,6098557,70,0,0
677587,2018-06-10 14:02:41,3301,789,25.25,6098561,70,0,0
677588,2018-06-10 14:02:57,442,4511,72.42,6098577,70,0,0
677589,2018-06-10 14:02:57,1619,3842,63.51,6098577,70,0,0
677590,2018-06-10 14:02:59,1108,8935,66.28,6098579,70,0,0
677591,2018-06-10 14:02:59,4691,9483,92.57,6098579,70,0,0
677592,2018-06-10 14:03:00,1522,4632,1.84,6098580,70,0,0
677593,2018-06-10 14:03:03,3880,6453,103.51,6098583,70,0,0
677594,2018-06-10 14:03:11,3854,7468,56.8,6098591,70,0,0
677595,2018-06-10 14:03:12,1882,9572,37.45,6098592,70,0,0
677596,2018-06-10 14:03:15,2322,5574,85.05,6098595,70,0,0
677597,2018-06-10 14:03:18,954,2781,69.26,6098598,70,0,0
677598,2018-06-10 14:03:22,3529,180,36.37,6098602,70,0,0
677599,2018-06-10 14:03:23,1099,5254,8.31,6098603,70,0,0
677600,2018-06-10 14:03:30,2881,5555,93.81,6098610,70,0,0
677601,2018-06-10 14:03:34,1968,6137,76.92,6098614,70,0,0
677602,2018-06-10 14:03:39,3653,6260,47.02,6098619,70,0,0
677603,2018-06-10 14:03:41,4933,711,6.1,6098621,70,0,0
677604,2018-06-10 14:03:43,4684,7999,12.34,6098623,70,0,0
677605,2018-06-10 14:03:47,1769,9753,27.3,6098627,70,0,0
677606,2018-06-10 14:03:47,407,9879,58.46,6098627,70,0,0
677607,2018-06-10 14:03:51,1480,5986,37.55,6098631,70,0,0
677608,2018-06-10 14:03:55,4370,2702,51.12,6098635,70,0,0
677610,2018-06-10 14:04:01,4646,18,110.42,6098641,70,0,0
677609,2018-06-10 14:04:01,3075,8997,87.52,6098641,70,0,0
677611,2018-06-10 14:04:13,3258,437,29.66,6098653,70,0,0
677612,2018-06-10 14:04:23,2476,6193,30.83,6098663,70,0,0
677613,2018-06-10 14:04:24,3847,9860,29.31,6098664,70,0,0
677614,2018-06-10 14:04:24,449,5703,93.47,6098664,70,0,0
677615,2018-06-10 14:04:34,3046,8750,19.45,6098674,70,0,0
677616,2018-06-10 14:04:44,3544,8475,106.4,6098684,70,0,0
677617,2018-06-10 14:04:57,2865,2704,73.72,6098697,70,0,0
677618,2018-06-10 14:04:58,2088,6628,14.41,6098698,70,0,0
677619,2018-06-10 14:04:59,2219,7595,78.89,6098699,70,0,0
677620,2018-06-10 14:05:03,3694,4801,89.97,6098703,70,0,0
677621,2018-06-10 14:05:08,4630,8988,21.42,6098708,70,0,0
677622,2018-06-10 14:05:08,241,6375,10.5,6098708,70,0,0
677623,2018-06-10 14:05:11,1781,650,177.51,6098711,70,0,0
677624,2018-06-10 14:05:13,1570,2962,49.1,6098713,70,0,0
677625,2018-06-10 14:05:16,2917,5857,61.83,6098716,70,0,0
677626,2018-06-10 14:05:16,4832,9669,134.1,6098716,70,0,0
677627,2018-06-10 14:05:18,4666,1185,118.05,6098718,70,0,0
677628,2018-06-10 14:05:20,4011,8247,27.76,6098720,70,0,0
677629,2018-06-10 14:05:33,801,5729,45.43,6098733,70,0,0
677630,2018-06-10 14:05:41,4467,7027,43.66,6098741,70,0,0
677631,2018-06-10 14:05:51,3612,2543,3.72,6098751,70,0,0
677632,2018-06-10 14:05:54,1825,8254,135.6,6098754,70,0,0
677633,2018-06-10 14:05:57,4307,9628,63.05,6098757,70,0,0
677634,2018-06-10 14:06:10,45,9047,72.2,6098770,70,0,0
677635,2018-06-10 14:06:12,4239,6522,67.2,6098772,70,0,0
677636,2018-06-10 14:06:15,2826,9704,16.6,6098775,70,0,0
677637,2018-06-10 14:06:18,4071,6447,30.39,6098778,70,0,0
677638,2018-06-10 14:06:41,4878,1353,23.93,6098801,70,0,0
677639,2018-06-10 14:06:48,2397,7481,8.59,6098808,70,0,0
677640,2018-06-10 14:06:50,589,4440,20.6,6098810,70,0,0
677641,2018-06-10 14:06:52,323,4892,5.72,6098812,70,0,0
677642,2018-06-10 14:07:06,3987,3935,35.31,6098826,70,0,0
677643,2018-06-10 14:07:10,4862,5432,106.59,6098830,70,0,0
677644,2018-06-10 14:07:11,2252,3311,53.37,6098831,70,0,0
677645,2018-06-10 14:07:43,2935,6912,73.44,6098863,70,0,0
677646,2018-06-10 14:07:48,2237,9580,16.33,6098868,70,0,0
677647,2018-06-10 14:07:49,859,3731,5.1,6098869,70,0,0
677648,2018-06-10 14:08:09,1961,7629,70.08,6098889,70,0,0
677649,2018-06-10 14:08:19,201,8011,178.66,6098899,70,0,0
677650,2018-06-10 14:08:23,4383,5395,34.44,6098903,70,0,0
677651,2018-06-10 14:08:27,4007,2195,35.61,6098907,70,0,0
677652,2018-06-10 14:08:33,170,4954,5.56,6098913,70,0,0
677653,2018-06-10 14:08:44,3380,820,54.74,6098924,70,0,0
677654,2018-06-10 14:08:53,405,1716,52.07,6098933,70,0,0
677655,2018-06-10 14:08:55,2086,2753,9.65,6098935,70,0,0
677656,2018-06-10 14:08:56,1108,9213,21.1,6098936,70,0,0
677657,2018-06-10 14:08:57,1161,8150,22.26,6098937,70,0,0
677658,2018-06-10 14:09:10,337,7716,65.22,6098950,70,0,0
677659,2018-06-10 14:09:25,681,5122,56.37,6098965,70,0,0
677660,2018-06-10 14:09:39,4684,9213,13.35,6098979,70,0,0
677661,2018-06-10 14:09:40,2601,2272,20.58,6098980,70,0,0
677662,2018-06-10 14:09:42,380,7902,37.33,6098982,70,0,0
677663,2018-06-10 14:09:42,4401,8640,70.25,6098982,70,0,0
677664,2018-06-10 14:09:46,1708,3740,23.45,6098986,70,0,0
677665,2018-06-10 14:09:48,2006,7637,29.87,6098988,70,0,0
677666,2018-06-10 14:09:52,4653,8889,6.57,6098992,70,0,0
677667,2018-06-10 14:09:55,382,6401,11.51,6098995,70,0,0
677668,2018-06-10 14:10:08,2538,9468,134.28,6099008,70,0,0
677669,2018-06-10 14:10:09,1722,600,4.78,6099009,70,0,0
677670,2018-06-10 14:10:12,4067,8970,57.92,6099012,70,0,0
677671,2018-06-10 14:10:26,4423,2948,9.56,6099026,70,0,0
677672,2018-06-10 14:10:28,213,4979,65.92,6099028,70,0,0
677673,2018-06-10 14:10:29,1400,8473,52.01,6099029,70,0,0
677674,2018-06-10 14:10:32,438,8946,13.91,6099032,70,0,0
677675,2018-06-10 14:10:40,712,7504,8.54,6099040,70,0,0
677676,2018-06-10 14:10:53,46,6529,16.69,6099053,70,0,0
677677,2018-06-10 14:10:55,3734,5672,7.49,6099055,70,0,0
677678,2018-06-10 14:11:00,1693,1735,7.08,6099060,70,0,0
677679,2018-06-10 14:11:01,4199,2342,163.4,6099061,70,0,0
677680,2018-06-10 14:11:03,2290,437,31.14,6099063,70,0,0
677681,2018-06-10 14:11:05,4018,887,16.3,6099065,70,0,0
677682,2018-06-10 14:11:06,4007,9388,90.29,6099066,70,0,0
677683,2018-06-10 14:11:07,2644,8000,105.76,6099067,70,0,0
677684,2018-06-10 14:11:11,1695,7937,56.23,6099071,70,0,0
677685,2018-06-10 14:11:14,2481,2844,42.13,6099074,70,0,0
677686,2018-06-10 14:11:16,4196,8879,23.35,6099076,70,0,0
677687,2018-06-10 14:11:34,1466,7700,128.81,6099094,70,0,0
677688,2018-06-10 14:11:43,66,6788,32.55,6099103,70,0,0
677689,2018-06-10 14:11:57,2420,737,114.7,6099117,70,0,0
677690,2018-06-10 14:12:06,4645,5750,88.35,6099126,70,0,0
677691,2018-06-10 14:12:08,3982,8750,76.18,6099128,70,0,0
677692,2018-06-10 14:12:11,3404,2530,94.2,6099131,70,0,0
677693,2018-06-10 14:12:21,2039,452,12.83,6099141,70,0,0
677694,2018-06-10 14:12:27,279,4763,11.21,6099147,70,0,0
677695,2018-06-10 14:12:28,3078,4006,160.28,6099148,70,0,0
677696,2018-06-10 14:12:44,1484,8215,28.84,6099164,70,0,0
677697,2018-06-10 14:12:46,1695,20,30.01,6099166,70,0,0
677698,2018-06-10 14:12:47,2437,1786,107.66,6099167,70,0,0
677699,2018-06-10 14:12:59,170,628,10.44,6099179,70,0,0
677700,2018-06-10 14:13:00,2578,2092,141.62,6099180,70,0,0
677701,2018-06-10 14:13:03,3834,2488,57.41,6099183,70,0,0
677702,2018-06-10 14:13:03,3533,8144,62.8,6099183,70,0,0
677703,2018-06-10 14:13:09,1829,9434,109.24,6099189,70,0,0
677704,2018-06-10 14:13:11,3838,4420,165.1,6099191,70,0,0
677705,2018-06-10 14:13:12,699,3386,87.53,6099192,70,0,0
677706,2018-06-10 14:13:36,1719,8320,34.17,6099216,70,0,0
677707,2018-06-10 14:13:37,4415,8587,16.96,6099217,70,0,0
677708,2018-06-10 14:13:43,362,5699,93.08,6099223,70,0,0
677709,2018-06-10 14:13:46,4662,8301,56.65,6099226,70,0,0
677710,2018-06-10 14:13:50,573,5999,42.71,6099230,70,0,0
677711,2018-06-10 14:13:51,2984,8371,64.4,6099231,70,0,0
677712,2018-06-10 14:13:53,3884,236,40.39,6099233,70,0,0
677713,2018-06-10 14:13:53,1031,827,79.86,6099233,70,0,0
677714,2018-06-10 14:13:55,67,5836,134.55,6099235,70,0,0
677715,2018-06-10 14:13:59,4431,3405,17.79,6099239,70,0,0
677716,2018-06-10 14:14:10,4467,3707,198.96,6099250,70,0,0
677717,2018-06-10 14:14:14,4302,9787,27.16,6099254,70,0,0
677718,2018-06-10 14:14:14,1524,926,108.91,6099254,70,0,0
677719,2018-06-10 14:14:23,1863,8591,37.44,6099263,70,0,0
677720,2018-06-10 14:14:27,2224,5253,86.28,6099267,70,0,0
677721,2018-06-10 14:14:33,2404,665,10.14,6099273,70,0,0
677722,2018-06-10 14:14:34,3480,7379,94.98,6099274,70,0,0
677723,2018-06-10 14:14:40,2631,661,40.45,6099280,70,0,0
677724,2018-06-10 14:14:45,654,1323,64.34,6099285,70,0,0
677725,2018-06-10 14:14:52,2580,4529,119.72,6099292,70,0,0
677726,2018-06-10 14:15:00,3814,8523,25.77,6099300,70,0,0
677727,2018-06-10 14:15:06,1924,5661,106.2,6099306,70,0,0
677728,2018-06-10 14:15:11,519,6116,114.73,6099311,70,0,0
677729,2018-06-10 14:15:14,3931,8580,65.45,6099314,70,0,0
677730,2018-06-10 14:15:14,1066,861,32.94,6099314,70,0,0
677731,2018-06-10 14:15:18,3231,8981,10.47,6099318,70,0,0
677732,2018-06-10 14:15:22,3238,3164,48.21,6099322,70,0,0
677733,2018-06-10 14:15:36,2503,8870,96.64,6099336,70,0,0
677734,2018-06-10 14:15:40,2221,3973,6.39,6099340,70,0,0
677735,2018-06-10 14:15:44,1637,6537,63.45,6099344,70,0,0
677736,2018-06-10 14:15:51,4687,3016,34.71,6099351,70,0,0
677737,2018-06-10 14:15:57,317,6042,59.7,6099357,70,0,0
677738,2018-06-10 14:16:10,4755,7221,100.14,6099370,70,0,0
677739,2018-06-10 14:16:19,1592,6578,95.35,6099379,70,0,0
677740,2018-06-10 14:16:26,1391,2433,0.39,6099386,70,0,0
677741,2018-06-10 14:16:27,733,4337,60.9,6099387,70,0,0
677742,2018-06-10 14:16:31,4306,5468,113.59,6099391,70,0,0
677743,2018-06-10 14:16:34,3217,678,133.1,6099394,70,0,0
677744,2018-06-10 14:16:41,1165,8325,133.54,6099401,70,0,0
677745,2018-06-10 14:16:43,1783,1016,43.33,6099403,70,0,0
677746,2018-06-10 14:16:44,1054,3697,79.71,6099404,70,0,0
677747,2018-06-10 14:16:52,1640,6148,41.9,6099412,70,0,0
677748,2018-06-10 14:16:53,2632,3788,20.32,6099413,70,0,0
677749,2018-06-10 14:16:57,764,1655,89.15,6099417,70,0,0
677750,2018-06-10 14:17:02,2761,8872,56.5,6099422,70,0,0
677751,2018-06-10 14:17:06,2482,8678,19.27,6099426,70,0,0
677752,2018-06-10 14:17:10,4080,7310,13.61,6099430,70,0,0
677753,2018-06-10 14:17:17,1664,2,22.48,6099437,70,0,0
677754,2018-06-10 14:17:27,3878,8505,13.54,6099447,70,0,0
677755,2018-06-10 14:17:29,4922,7354,139.06,6099449,70,0,0
677756,2018-06-10 14:17:38,3825,968,64.2,6099458,70,0,0
677757,2018-06-10 14:17:50,2794,8384,96.98,6099470,70,0,0
677758,2018-06-10 14:17:51,2114,2730,26.4,6099471,70,0,0
677759,2018-06-10 14:18:06,4476,6482,57.97,6099486,70,0,0
677760,2018-06-10 14:18:44,732,7116,117.04,6099524,70,0,0
677761,2018-06-10 14:18:46,4749,2320,2.98,6099526,70,0,0
