TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1303273,2018-08-14 20:12:59,3850,9068,74.37,11736779,135,0,0
1303274,2018-08-14 20:13:25,1993,5113,5.73,11736805,135,0,0
1303275,2018-08-14 20:13:48,4349,5601,35.7,11736828,135,0,0
1303276,2018-08-14 20:14:49,1548,7381,106.18,11736889,135,0,0
1303277,2018-08-14 20:15:08,4440,5252,79.63,11736908,135,0,0
1303278,2018-08-14 20:15:09,3480,7820,38.13,11736909,135,0,0
1303279,2018-08-14 20:15:17,1221,4814,54.51,11736917,135,0,0
1303280,2018-08-14 20:15:30,2840,598,85.82,11736930,135,0,0
1303281,2018-08-14 20:15:36,2311,1788,4.29,11736936,135,0,0
1303282,2018-08-14 20:15:44,3959,3922,105.08,11736944,135,0,0
1303283,2018-08-14 20:15:47,1626,9237,81.7,11736947,135,0,0
1303284,2018-08-14 20:16:02,4997,5629,86.5,11736962,135,0,0
1303285,2018-08-14 20:16:02,701,2739,41.88,11736962,135,0,0
1303286,2018-08-14 20:16:08,758,6248,15.59,11736968,135,0,0
1303287,2018-08-14 20:16:09,4599,292,94.59,11736969,135,0,0
1303288,2018-08-14 20:16:17,429,9943,44.81,11736977,135,0,0
1303289,2018-08-14 20:16:21,3402,3810,42.33,11736981,135,0,0
1303290,2018-08-14 20:16:30,1149,6025,49.17,11736990,135,0,0
1303291,2018-08-14 20:17:02,3283,8011,94.63,11737022,135,0,0
1303292,2018-08-14 20:17:14,979,8539,22.61,11737034,135,0,0
1303293,2018-08-14 20:17:31,2190,6681,62.85,11737051,135,0,0
1303294,2018-08-14 20:17:34,4660,3422,30.88,11737054,135,0,0
1303295,2018-08-14 20:17:47,4967,6941,13.41,11737067,135,0,0
1303296,2018-08-14 20:17:53,1414,3320,47.53,11737073,135,0,0
1303297,2018-08-14 20:18:01,877,7858,129.01,11737081,135,0,0
1303298,2018-08-14 20:18:24,1816,5919,25.58,11737104,135,0,0
1303299,2018-08-14 20:18:44,3268,5603,85.34,11737124,135,0,0
1303300,2018-08-14 20:18:46,4396,2182,75.32,11737126,135,0,0
1303301,2018-08-14 20:19:03,1999,7937,66.07,11737143,135,0,0
1303302,2018-08-14 20:19:05,168,5037,50.7,11737145,135,0,0
1303303,2018-08-14 20:19:14,3546,8929,57.94,11737154,135,0,0
1303304,2018-08-14 20:19:47,3217,5117,118.74,11737187,135,0,0
1303305,2018-08-14 20:20:28,4067,6677,174.33,11737228,135,0,0
1303306,2018-08-14 20:20:48,4691,5817,140.41,11737248,135,0,0
1303307,2018-08-14 20:21:00,3428,9472,13.51,11737260,135,0,0
1303308,2018-08-14 20:21:46,4230,1019,148.54,11737306,135,0,0
1303309,2018-08-14 20:21:47,2012,1416,73.81,11737307,135,0,0
1303310,2018-08-14 20:21:50,2040,1733,13.75,11737310,135,0,0
1303311,2018-08-14 20:22:02,1288,7397,33.7,11737322,135,0,0
1303312,2018-08-14 20:22:04,4225,9223,5.76,11737324,135,0,0
1303313,2018-08-14 20:22:09,2133,9878,66.13,11737329,135,0,0
1303314,2018-08-14 20:22:29,2075,5990,51.92,11737349,135,0,0
1303315,2018-08-14 20:22:35,4396,5095,132.22,11737355,135,0,0
1303316,2018-08-14 20:22:50,918,134,10.48,11737370,135,0,0
1303317,2018-08-14 20:23:15,537,2545,98.02,11737395,135,0,0
1303318,2018-08-14 20:23:25,4120,5141,53.19,11737405,135,0,0
1303319,2018-08-14 20:23:49,3646,5518,15.91,11737429,135,0,0
1303320,2018-08-14 20:24:14,4489,7381,79.96,11737454,135,0,0
1303321,2018-08-14 20:24:24,1811,5835,92.91,11737464,135,0,0
1303322,2018-08-14 20:24:54,1502,1946,23.35,11737494,135,0,0
1303323,2018-08-14 20:25:05,3328,8440,99.3,11737505,135,0,0
1303324,2018-08-14 20:25:57,284,266,13.41,11737557,135,0,0
1303325,2018-08-14 20:25:57,1512,3627,48.56,11737557,135,0,0
1303326,2018-08-14 20:26:19,2126,8856,36.82,11737579,135,0,0
1303327,2018-08-14 20:26:29,4326,1629,59.72,11737589,135,0,0
1303328,2018-08-14 20:26:31,2222,1963,113.15,11737591,135,0,0
1303329,2018-08-14 20:27:06,2403,6205,29.84,11737626,135,0,0
1303330,2018-08-14 20:27:35,3501,1121,194.26,11737655,135,0,0
1303331,2018-08-14 20:27:45,2700,4224,74.3,11737665,135,0,0
1303332,2018-08-14 20:28:04,4095,8105,107.56,11737684,135,0,0
1303333,2018-08-14 20:28:33,4415,7219,16.18,11737713,135,0,0
1303334,2018-08-14 20:28:43,1708,2055,19.37,11737723,135,0,0
1303335,2018-08-14 20:30:05,4963,9763,10.62,11737805,135,0,0
1303336,2018-08-14 20:30:07,1975,4350,6.49,11737807,135,0,0
1303337,2018-08-14 20:30:34,290,9565,80.88,11737834,135,0,0
1303338,2018-08-14 20:30:39,1288,8836,15.55,11737839,135,0,0
1303339,2018-08-14 20:30:45,763,1347,86.22,11737845,135,0,0
1303340,2018-08-14 20:31:05,669,7743,71.62,11737865,135,0,0
1303341,2018-08-14 20:31:16,2782,4825,25.52,11737876,135,0,0
1303342,2018-08-14 20:31:19,2496,5377,68.0,11737879,135,0,0
1303343,2018-08-14 20:32:12,1297,5102,81.32,11737932,135,0,0
1303344,2018-08-14 20:32:14,3769,5223,85.11,11737934,135,0,0
1303345,2018-08-14 20:32:36,2111,5821,14.54,11737956,135,0,0
1303346,2018-08-14 20:33:06,1187,4586,110.13,11737986,135,0,0
1303347,2018-08-14 20:33:08,3267,4859,58.99,11737988,135,0,0
1303348,2018-08-14 20:33:17,557,2844,72.53,11737997,135,0,0
1303349,2018-08-14 20:33:25,3544,5972,86.17,11738005,135,0,0
1303350,2018-08-14 20:33:34,275,2032,37.4,11738014,135,0,0
1303351,2018-08-14 20:33:51,3211,5537,6.19,11738031,135,0,0
1303352,2018-08-14 20:34:01,17,6229,118.41,11738041,135,0,0
1303353,2018-08-14 20:34:23,960,6994,168.45,11738063,135,0,0
1303354,2018-08-14 20:34:34,2019,1358,26.36,11738074,135,1,2
1303355,2018-08-14 20:36:40,1167,8790,96.32,11738200,135,0,0
1303356,2018-08-14 20:37:12,2491,5616,32.47,11738232,135,0,0
1303357,2018-08-14 20:37:19,3943,7879,26.75,11738239,135,0,0
1303358,2018-08-14 20:37:27,3808,808,71.26,11738247,135,0,0
1303359,2018-08-14 20:37:27,403,9710,60.14,11738247,135,0,0
1303360,2018-08-14 20:37:56,2276,1816,9.36,11738276,135,0,0
1303361,2018-08-14 20:39:25,260,8858,120.55,11738365,135,0,0
1303362,2018-08-14 20:40:05,3813,7384,8.87,11738405,135,0,0
1303363,2018-08-14 20:40:13,1530,2288,27.51,11738413,135,0,0
1303364,2018-08-14 20:40:22,372,8703,30.27,11738422,135,0,0
1303365,2018-08-14 20:40:40,2457,780,179.95,11738440,135,0,0
1303366,2018-08-14 20:41:58,636,9507,136.32,11738518,135,0,0
1303367,2018-08-14 20:42:13,1533,1273,90.98,11738533,135,0,0
1303368,2018-08-14 20:42:34,4564,7852,54.44,11738554,135,0,0
1303369,2018-08-14 20:43:11,671,3194,24.37,11738591,135,0,0
1303370,2018-08-14 20:43:20,1331,2584,31.83,11738600,135,0,0
1303371,2018-08-14 20:43:41,3309,8795,91.31,11738621,135,0,0
1303372,2018-08-14 20:43:47,3766,2576,35.47,11738627,135,0,0
1303373,2018-08-14 20:44:05,738,9846,1.91,11738645,135,0,0
1303374,2018-08-14 20:44:15,841,4674,67.77,11738655,135,0,0
1303375,2018-08-14 20:44:34,2369,9419,124.55,11738674,135,0,0
1303376,2018-08-14 20:45:35,1343,79,85.68,11738735,135,1,2
1303377,2018-08-14 20:45:40,4699,1112,129.26,11738740,135,0,0
1303378,2018-08-14 20:45:57,3877,3356,3.94,11738757,135,0,0
1303379,2018-08-14 20:46:37,1674,2175,20.49,11738797,135,0,0
1303380,2018-08-14 20:48:43,307,3901,27.96,11738923,135,0,0
1303381,2018-08-14 20:48:43,100,5582,13.98,11738923,135,0,0
1303382,2018-08-14 20:49:01,4379,1901,8.19,11738941,135,0,0
1303383,2018-08-14 20:49:08,245,2965,44.25,11738948,135,0,0
1303384,2018-08-14 20:49:22,4249,6847,92.79,11738962,135,0,0
1303385,2018-08-14 20:49:39,2283,3046,36.74,11738979,135,0,0
1303386,2018-08-14 20:49:45,1710,3692,12.19,11738985,135,0,0
1303387,2018-08-14 20:49:53,114,1776,106.96,11738993,135,0,0
1303388,2018-08-14 20:49:57,110,5963,94.57,11738997,135,0,0
1303389,2018-08-14 20:50:04,4342,7669,36.31,11739004,135,0,0
1303390,2018-08-14 20:50:23,4118,3089,16.37,11739023,135,0,0
1303391,2018-08-14 20:50:29,3803,3875,0.97,11739029,135,0,0
1303392,2018-08-14 20:50:31,1611,5235,62.24,11739031,135,0,0
1303393,2018-08-14 20:50:46,1636,4201,122.69,11739046,135,0,0
1303394,2018-08-14 20:50:58,717,3787,38.3,11739058,135,0,0
1303395,2018-08-14 20:51:06,2527,110,3.33,11739066,135,0,0
1303396,2018-08-14 20:51:35,1440,5620,51.74,11739095,135,0,0
1303397,2018-08-14 20:52:40,769,516,16.99,11739160,135,0,0
1303398,2018-08-14 20:53:05,4271,3796,10.71,11739185,135,0,0
1303399,2018-08-14 20:53:09,2856,6871,65.37,11739189,135,0,0
1303400,2018-08-14 20:53:16,1722,2252,68.65,11739196,135,0,0
1303401,2018-08-14 20:53:32,1743,6896,8.78,11739212,135,0,0
1303402,2018-08-14 20:53:39,4630,7679,20.42,11739219,135,0,0
1303403,2018-08-14 20:54:01,4921,4367,148.76,11739241,135,0,0
1303404,2018-08-14 20:54:10,2626,8087,19.43,11739250,135,0,0
1303405,2018-08-14 20:54:14,2499,6100,9.01,11739254,135,0,0
1303406,2018-08-14 20:54:28,3552,8605,60.92,11739268,135,0,0
1303407,2018-08-14 20:56:48,4678,8713,79.65,11739408,135,0,0
1303408,2018-08-14 20:57:34,2677,5489,95.51,11739454,135,0,0
1303409,2018-08-14 20:58:13,4135,1564,131.42,11739493,135,0,0
1303410,2018-08-14 20:58:31,2168,7712,122.9,11739511,135,0,0
1303411,2018-08-14 20:58:37,1150,4622,12.62,11739517,135,0,0
1303412,2018-08-14 20:58:55,496,1989,38.35,11739535,135,0,0
1303413,2018-08-14 20:59:27,194,6765,83.02,11739567,135,0,0
1303414,2018-08-14 21:00:12,1731,9114,12.59,11739612,135,0,0
1303415,2018-08-14 21:00:20,1365,2637,105.78,11739620,135,0,0
1303416,2018-08-14 21:00:21,4132,1112,60.84,11739621,135,0,0
1303417,2018-08-14 21:02:14,3007,3439,104.63,11739734,135,0,0
1303418,2018-08-14 21:02:33,551,8840,12.94,11739753,135,0,0
1303419,2018-08-14 21:02:36,1843,8131,61.0,11739756,135,0,0
1303420,2018-08-14 21:03:28,3964,4129,123.19,11739808,135,0,0
1303421,2018-08-14 21:03:29,3269,7307,23.38,11739809,135,0,0
1303422,2018-08-14 21:04:20,2304,6792,61.78,11739860,135,0,0
1303423,2018-08-14 21:04:30,2800,1861,30.23,11739870,135,0,0
1303424,2018-08-14 21:05:26,69,2630,55.08,11739926,135,0,0
1303425,2018-08-14 21:05:29,1506,565,62.52,11739929,135,0,0
1303426,2018-08-14 21:05:51,4110,2039,75.41,11739951,135,0,0
1303427,2018-08-14 21:06:00,595,4608,27.75,11739960,135,0,0
1303428,2018-08-14 21:06:46,4096,622,56.32,11740006,135,0,0
1303429,2018-08-14 21:06:58,4744,6185,2.8,11740018,135,0,0
1303430,2018-08-14 21:07:29,4858,7512,9.51,11740049,135,0,0
1303431,2018-08-14 21:07:33,641,8249,11.62,11740053,135,0,0
1303432,2018-08-14 21:07:44,3042,9881,29.66,11740064,135,0,0
1303433,2018-08-14 21:08:17,3595,5000,56.34,11740097,135,0,0
1303434,2018-08-14 21:08:41,419,4131,10.43,11740121,135,0,0
1303435,2018-08-14 21:09:39,3861,5984,68.77,11740179,135,0,0
1303436,2018-08-14 21:10:50,4634,5107,92.18,11740250,135,0,0
1303437,2018-08-14 21:10:55,4773,6539,62.33,11740255,135,0,0
1303438,2018-08-14 21:12:20,717,5568,32.52,11740340,135,0,0
1303439,2018-08-14 21:12:21,1163,8930,5.13,11740341,135,0,0
1303440,2018-08-14 21:12:46,1866,5047,68.56,11740366,135,0,0
1303441,2018-08-14 21:12:59,637,7862,30.8,11740379,135,0,0
1303442,2018-08-14 21:13:13,573,6238,57.04,11740393,135,0,0
1303443,2018-08-14 21:14:01,3666,4345,20.58,11740441,135,0,0
1303444,2018-08-14 21:14:03,3746,3285,1.38,11740443,135,0,0
1303445,2018-08-14 21:14:24,4035,9174,20.85,11740464,135,0,0
1303446,2018-08-14 21:14:24,771,2855,4.93,11740464,135,0,0
1303447,2018-08-14 21:14:26,3593,6541,16.32,11740466,135,0,0
1303448,2018-08-14 21:14:41,849,8699,4.64,11740481,135,0,0
1303449,2018-08-14 21:14:49,4658,4906,31.97,11740489,135,0,0
1303450,2018-08-14 21:14:49,2865,3975,48.35,11740489,135,0,0
1303451,2018-08-14 21:15:17,2213,6038,50.17,11740517,135,0,0
1303452,2018-08-14 21:15:34,2773,5050,103.61,11740534,135,0,0
1303453,2018-08-14 21:16:03,3710,8740,130.54,11740563,135,0,0
1303454,2018-08-14 21:16:04,2590,5376,79.0,11740564,135,0,0
1303455,2018-08-14 21:16:33,3584,8219,17.87,11740593,135,0,0
1303456,2018-08-14 21:16:50,3564,8175,106.08,11740610,135,0,0
1303457,2018-08-14 21:16:56,2393,4198,10.9,11740616,135,0,0
1303458,2018-08-14 21:17:37,1757,5913,64.07,11740657,135,0,0
1303459,2018-08-14 21:17:49,3528,2541,9.67,11740669,135,0,0
1303460,2018-08-14 21:17:49,4318,4038,44.21,11740669,135,0,0
1303461,2018-08-14 21:17:52,716,5184,24.6,11740672,135,0,0
1303462,2018-08-14 21:18:13,3765,1058,10.75,11740693,135,0,0
1303463,2018-08-14 21:18:14,1765,2102,44.91,11740694,135,0,0
1303464,2018-08-14 21:18:16,1642,7252,33.73,11740696,135,0,0
1303465,2018-08-14 21:18:24,4510,3945,16.57,11740704,135,0,0
1303466,2018-08-14 21:18:33,4443,3170,52.77,11740713,135,0,0
1303467,2018-08-14 21:19:14,4931,3552,31.64,11740754,135,0,0
1303468,2018-08-14 21:19:45,2991,195,25.93,11740785,135,0,0
1303469,2018-08-14 21:19:45,4190,2831,42.21,11740785,135,0,0
1303470,2018-08-14 21:20:15,4465,2003,45.87,11740815,135,0,0
1303471,2018-08-14 21:20:21,3469,6,112.61,11740821,135,0,0
1303472,2018-08-14 21:20:39,4661,1400,37.17,11740839,135,0,0
1303473,2018-08-14 21:21:30,1606,6586,18.71,11740890,135,0,0
1303474,2018-08-14 21:21:39,1852,2534,53.71,11740899,135,0,0
1303475,2018-08-14 21:21:53,1712,6097,101.85,11740913,135,0,0
1303476,2018-08-14 21:21:54,3851,1090,24.81,11740914,135,0,0
1303477,2018-08-14 21:21:58,4465,3425,10.03,11740918,135,0,0
1303478,2018-08-14 21:22:02,4526,8009,75.26,11740922,135,0,0
1303479,2018-08-14 21:22:27,4079,204,6.2,11740947,135,0,0
1303480,2018-08-14 21:23:11,561,9087,47.31,11740991,135,0,0
1303481,2018-08-14 21:24:11,335,7688,115.96,11741051,135,0,0
1303482,2018-08-14 21:24:24,249,5951,20.25,11741064,135,0,0
1303483,2018-08-14 21:24:43,3341,2165,21.83,11741083,135,0,0
1303484,2018-08-14 21:25:28,817,708,19.05,11741128,135,0,0
1303485,2018-08-14 21:25:51,2149,8065,19.1,11741151,135,0,0
1303486,2018-08-14 21:26:10,4076,8994,25.55,11741170,135,0,0
1303487,2018-08-14 21:26:53,977,326,23.59,11741213,135,0,0
1303488,2018-08-14 21:27:01,49,1246,13.31,11741221,135,0,0
1303489,2018-08-14 21:27:06,4391,9401,130.49,11741226,135,0,0
1303490,2018-08-14 21:28:04,370,3753,9.37,11741284,135,0,0
1303491,2018-08-14 21:28:13,2912,4665,21.25,11741293,135,0,0
1303492,2018-08-14 21:28:14,2560,1406,31.63,11741294,135,0,0
1303493,2018-08-14 21:28:36,1626,6276,37.67,11741316,135,0,0
1303494,2018-08-14 21:28:37,3126,3106,69.08,11741317,135,0,0
1303495,2018-08-14 21:29:02,98,3804,6.43,11741342,135,0,0
1303496,2018-08-14 21:29:07,3032,2661,53.94,11741347,135,0,0
1303497,2018-08-14 21:31:09,2370,6995,62.2,11741469,135,0,0
1303498,2018-08-14 21:31:25,1806,6876,150.49,11741485,135,0,0
1303499,2018-08-14 21:32:07,1576,9592,73.13,11741527,135,0,0
1303500,2018-08-14 21:32:14,1455,3762,39.43,11741534,135,0,0
1303501,2018-08-14 21:32:15,4856,439,87.66,11741535,135,0,0
1303502,2018-08-14 21:32:18,3958,528,90.17,11741538,135,0,0
1303503,2018-08-14 21:32:43,20,9051,9.66,11741563,135,0,0
1303504,2018-08-14 21:32:56,3325,6876,1.92,11741576,135,0,0
1303505,2018-08-14 21:33:07,98,8221,5.55,11741587,135,0,0
1303506,2018-08-14 21:33:56,2408,5348,174.01,11741636,135,0,0
1303507,2018-08-14 21:34:00,3445,3225,118.09,11741640,135,0,0
1303508,2018-08-14 21:34:29,4098,4950,142.86,11741669,135,0,0
1303509,2018-08-14 21:34:32,676,3960,10.99,11741672,135,0,0
1303510,2018-08-14 21:35:00,2169,8081,49.42,11741700,135,0,0
1303511,2018-08-14 21:35:18,2984,8584,25.65,11741718,135,1,2
1303512,2018-08-14 21:36:06,4076,7962,77.3,11741766,135,0,0
1303513,2018-08-14 21:36:15,4444,5266,207.37,11741775,135,0,0
1303514,2018-08-14 21:36:26,4398,5035,65.02,11741786,135,0,0
1303515,2018-08-14 21:37:51,4504,520,40.45,11741871,135,0,0
1303516,2018-08-14 21:38:19,3746,2628,10.6,11741899,135,0,0
1303517,2018-08-14 21:38:45,4082,7695,9.58,11741925,135,0,0
1303518,2018-08-14 21:38:50,3900,6976,16.76,11741930,135,0,0
1303519,2018-08-14 21:40:43,4212,1694,27.55,11742043,135,0,0
1303520,2018-08-14 21:41:08,3186,7380,46.13,11742068,135,0,0
1303521,2018-08-14 21:41:36,777,2077,16.14,11742096,135,0,0
1303522,2018-08-14 21:41:51,2329,759,60.46,11742111,135,0,0
1303523,2018-08-14 21:42:00,721,7104,110.94,11742120,135,0,0
1303524,2018-08-14 21:42:28,3676,8916,3.87,11742148,135,0,0
1303525,2018-08-14 21:42:31,1766,8560,38.11,11742151,135,0,0
1303526,2018-08-14 21:43:23,525,9389,40.24,11742203,135,0,0
1303527,2018-08-14 21:44:02,3560,7461,75.89,11742242,135,0,0
1303528,2018-08-14 21:44:20,1400,2480,40.89,11742260,135,0,0
1303529,2018-08-14 21:44:34,1530,6380,12.95,11742274,135,0,0
1303530,2018-08-14 21:44:42,3181,8245,104.83,11742282,135,0,0
1303531,2018-08-14 21:46:36,3626,2028,19.82,11742396,135,0,0
1303532,2018-08-14 21:46:44,1628,2784,46.02,11742404,135,0,0
1303533,2018-08-14 21:47:01,4923,5654,93.84,11742421,135,0,0
1303534,2018-08-14 21:47:50,3510,1602,51.89,11742470,135,0,0
1303535,2018-08-14 21:49:11,4266,6548,38.06,11742551,135,0,0
1303536,2018-08-14 21:49:17,3550,3603,14.17,11742557,135,0,0
1303537,2018-08-14 21:49:42,3525,3265,57.11,11742582,135,0,0
1303538,2018-08-14 21:50:25,1241,8180,22.15,11742625,135,0,0
1303539,2018-08-14 21:50:32,1897,7235,1.46,11742632,135,0,0
1303541,2018-08-14 21:50:48,3332,9273,80.07,11742648,135,0,0
1303540,2018-08-14 21:50:48,3807,100,39.04,11742648,135,0,0
1303542,2018-08-14 21:51:26,4255,6774,42.43,11742686,135,0,0
1303543,2018-08-14 21:51:28,1939,7306,21.82,11742688,135,0,0
1303544,2018-08-14 21:51:44,3813,5713,15.98,11742704,135,0,0
1303545,2018-08-14 21:51:44,259,8149,20.22,11742704,135,0,0
1303546,2018-08-14 21:52:04,583,9471,114.52,11742724,135,0,0
1303547,2018-08-14 21:52:04,3377,5419,128.39,11742724,135,0,0
1303548,2018-08-14 21:53:23,3962,551,33.43,11742803,135,0,0
1303549,2018-08-14 21:53:24,1254,2178,69.94,11742804,135,0,0
1303550,2018-08-14 21:54:17,2066,4524,38.21,11742857,135,0,0
1303551,2018-08-14 21:54:45,4153,6815,51.22,11742885,135,0,0
1303552,2018-08-14 21:55:08,2018,5583,65.35,11742908,135,0,0
1303553,2018-08-14 21:55:58,2505,4957,38.72,11742958,135,0,0
1303554,2018-08-14 21:55:59,3392,3856,122.2,11742959,135,0,0
1303555,2018-08-14 21:56:09,235,5249,11.56,11742969,135,0,0
1303556,2018-08-14 21:56:11,2210,5456,17.34,11742971,135,0,0
1303557,2018-08-14 21:57:25,1268,6143,50.35,11743045,135,0,0
1303558,2018-08-14 21:57:38,2597,3419,14.27,11743058,135,0,0
1303559,2018-08-14 21:58:22,2246,3635,9.36,11743102,135,0,0
1303560,2018-08-14 21:59:13,2117,5574,26.6,11743153,135,0,0
1303561,2018-08-14 21:59:18,2233,9503,15.06,11743158,135,0,0
1303562,2018-08-14 22:00:00,1733,7787,15.79,11743200,135,0,0
1303563,2018-08-14 22:00:34,1131,7721,88.99,11743234,135,0,0
1303564,2018-08-14 22:01:12,4838,6620,32.87,11743272,135,0,0
1303565,2018-08-14 22:01:17,1147,7064,16.69,11743277,135,0,0
1303566,2018-08-14 22:02:09,3223,6012,65.94,11743329,135,0,0
1303567,2018-08-14 22:03:18,4414,3600,13.99,11743398,135,0,0
1303569,2018-08-14 22:03:48,527,1643,11.4,11743428,135,0,0
1303568,2018-08-14 22:03:48,3957,436,21.9,11743428,135,0,0
1303570,2018-08-14 22:03:50,4155,5044,15.68,11743430,135,0,0
1303571,2018-08-14 22:04:47,912,6365,34.07,11743487,135,0,0
1303572,2018-08-14 22:05:33,3578,3528,95.61,11743533,135,0,0
1303573,2018-08-14 22:05:50,2154,2264,19.52,11743550,135,0,0
1303574,2018-08-14 22:06:20,3258,3379,34.56,11743580,135,0,0
1303575,2018-08-14 22:06:34,2193,1297,27.43,11743594,135,0,0
1303576,2018-08-14 22:06:37,3514,4429,103.97,11743597,135,0,0
1303577,2018-08-14 22:06:40,2258,8852,12.73,11743600,135,0,0
1303578,2018-08-14 22:06:42,1718,1505,2.09,11743602,135,0,0
1303579,2018-08-14 22:06:44,1073,4968,113.04,11743604,135,0,0
1303580,2018-08-14 22:08:37,2024,2037,67.0,11743717,135,0,0
1303581,2018-08-14 22:08:46,2406,7785,38.64,11743726,135,0,0
1303582,2018-08-14 22:08:54,621,7194,80.09,11743734,135,0,0
1303583,2018-08-14 22:08:57,3377,3788,65.59,11743737,135,0,0
1303584,2018-08-14 22:09:24,926,9893,113.37,11743764,135,0,0
1303586,2018-08-14 22:09:32,2109,2313,56.72,11743772,135,0,0
1303585,2018-08-14 22:09:32,296,6653,94.69,11743772,135,0,0
1303587,2018-08-14 22:09:36,3411,5281,14.31,11743776,135,0,0
1303588,2018-08-14 22:09:45,239,3299,114.28,11743785,135,0,0
1303589,2018-08-14 22:10:08,1518,3432,80.12,11743808,135,0,0
1303590,2018-08-14 22:10:27,4261,2908,12.56,11743827,135,0,0
1303591,2018-08-14 22:11:08,1533,9286,80.32,11743868,135,0,0
1303592,2018-08-14 22:11:20,2348,2106,25.78,11743880,135,0,0
1303593,2018-08-14 22:11:21,392,8677,38.55,11743881,135,0,0
1303594,2018-08-14 22:12:24,356,4064,23.89,11743944,135,0,0
1303595,2018-08-14 22:12:42,1451,5458,65.79,11743962,135,0,0
1303596,2018-08-14 22:12:47,2796,8635,187.31,11743967,135,0,0
1303597,2018-08-14 22:13:28,4472,8277,55.29,11744008,135,0,0
1303598,2018-08-14 22:14:25,2403,7354,37.6,11744065,135,0,0
1303599,2018-08-14 22:14:40,1326,5109,55.02,11744080,135,0,0
1303600,2018-08-14 22:14:48,4828,2990,17.17,11744088,135,0,0
1303601,2018-08-14 22:14:54,2249,6182,94.66,11744094,135,0,0
1303602,2018-08-14 22:15:06,2551,6314,33.9,11744106,135,0,0
1303603,2018-08-14 22:15:17,1297,6315,4.33,11744117,135,0,0
1303604,2018-08-14 22:16:10,2741,26,117.95,11744170,135,0,0
1303605,2018-08-14 22:16:27,4742,6854,4.9,11744187,135,0,0
1303606,2018-08-14 22:16:28,2592,5468,52.39,11744188,135,0,0
1303607,2018-08-14 22:17:21,3765,4055,12.11,11744241,135,0,0
1303608,2018-08-14 22:18:13,893,1482,12.71,11744293,135,0,0
1303609,2018-08-14 22:18:28,1313,643,46.38,11744308,135,0,0
1303610,2018-08-14 22:18:57,20,4410,18.62,11744337,135,0,0
1303611,2018-08-14 22:19:49,3811,9617,47.58,11744389,135,0,0
1303612,2018-08-14 22:20:01,2266,7461,48.34,11744401,135,0,0
1303613,2018-08-14 22:20:39,4901,6852,17.91,11744439,135,0,0
1303614,2018-08-14 22:20:40,771,6620,10.99,11744440,135,0,0
1303615,2018-08-14 22:20:47,1756,5039,6.35,11744447,135,0,0
1303616,2018-08-14 22:21:18,2804,1321,61.11,11744478,135,0,0
1303617,2018-08-14 22:21:49,130,6832,6.88,11744509,135,0,0
1303618,2018-08-14 22:24:33,3194,5965,11.35,11744673,135,0,0
1303619,2018-08-14 22:24:38,652,1956,24.53,11744678,135,0,0
1303620,2018-08-14 22:24:52,4652,4450,73.36,11744692,135,0,0
1303621,2018-08-14 22:24:56,4793,196,36.27,11744696,135,0,0
1303622,2018-08-14 22:26:21,4278,1682,17.21,11744781,135,0,0
1303623,2018-08-14 22:26:27,2421,8273,78.74,11744787,135,0,0
1303624,2018-08-14 22:27:08,524,6250,26.05,11744828,135,0,0
1303625,2018-08-14 22:27:30,2222,3530,85.45,11744850,135,0,0
1303626,2018-08-14 22:27:55,4184,9015,15.13,11744875,135,0,0
1303627,2018-08-14 22:28:28,1661,695,7.31,11744908,135,0,0
1303628,2018-08-14 22:28:38,3682,4832,62.55,11744918,135,0,0
1303629,2018-08-14 22:30:32,4701,1983,63.81,11745032,135,0,0
1303630,2018-08-14 22:30:45,2351,7268,38.81,11745045,135,0,0
1303631,2018-08-14 22:31:04,4220,2354,126.88,11745064,135,0,0
1303632,2018-08-14 22:31:36,4505,9553,26.78,11745096,135,0,0
1303633,2018-08-14 22:31:59,2234,250,79.56,11745119,135,0,0
1303634,2018-08-14 22:32:09,3135,2010,38.26,11745129,135,0,0
1303635,2018-08-14 22:32:16,1898,1418,34.24,11745136,135,0,0
1303636,2018-08-14 22:32:42,127,4410,13.68,11745162,135,0,0
