TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
974331,2018-07-11 13:08:54,1506,4287,75.25,8773734,101,0,0
974332,2018-07-11 13:09:03,2409,5471,36.38,8773743,101,0,0
974333,2018-07-11 13:09:04,3782,9455,102.21,8773744,101,0,0
974334,2018-07-11 13:09:09,322,2820,23.47,8773749,101,0,0
974335,2018-07-11 13:09:19,4719,8407,35.52,8773759,101,0,0
974336,2018-07-11 13:09:21,1837,8831,54.93,8773761,101,0,0
974337,2018-07-11 13:09:23,716,3085,26.14,8773763,101,0,0
974338,2018-07-11 13:09:26,4472,8201,36.31,8773766,101,0,0
974339,2018-07-11 13:09:29,1512,4501,10.98,8773769,101,0,0
974340,2018-07-11 13:09:37,2359,6965,56.94,8773777,101,0,0
974341,2018-07-11 13:09:44,2991,5754,47.03,8773784,101,0,0
974342,2018-07-11 13:09:53,318,9604,77.06,8773793,101,0,0
974343,2018-07-11 13:09:58,3600,4202,5.82,8773798,101,0,0
974344,2018-07-11 13:10:00,335,5868,82.91,8773800,101,0,0
974345,2018-07-11 13:10:01,4050,6312,51.69,8773801,101,1,2
974346,2018-07-11 13:10:03,1028,14,25.13,8773803,101,0,0
974347,2018-07-11 13:10:07,4426,7803,46.01,8773807,101,0,0
974348,2018-07-11 13:10:11,358,1517,31.68,8773811,101,0,0
974349,2018-07-11 13:10:32,1857,708,82.95,8773832,101,0,0
974350,2018-07-11 13:11:00,1190,8444,32.1,8773860,101,0,0
974351,2018-07-11 13:11:10,628,9612,135.97,8773870,101,0,0
974352,2018-07-11 13:11:20,1899,6554,16.12,8773880,101,0,0
974353,2018-07-11 13:11:30,3868,5765,3.1,8773890,101,0,0
974354,2018-07-11 13:11:31,3734,4002,33.54,8773891,101,0,0
974355,2018-07-11 13:11:43,2989,5952,20.08,8773903,101,0,0
974357,2018-07-11 13:11:51,4954,8635,152.68,8773911,101,0,0
974356,2018-07-11 13:11:51,3971,3543,36.9,8773911,101,0,0
974358,2018-07-11 13:11:53,939,3356,83.26,8773913,101,0,0
974359,2018-07-11 13:11:58,4255,5456,73.28,8773918,101,0,0
974360,2018-07-11 13:11:59,3083,9412,12.26,8773919,101,0,0
974361,2018-07-11 13:12:01,1000,1097,12.67,8773921,101,0,0
974362,2018-07-11 13:12:04,759,2182,29.08,8773924,101,0,0
974363,2018-07-11 13:12:06,4002,2844,75.37,8773926,101,0,0
974364,2018-07-11 13:12:13,476,1067,175.0,8773933,101,0,0
974365,2018-07-11 13:12:24,4281,9259,172.04,8773944,101,0,0
974366,2018-07-11 13:12:26,495,8022,9.32,8773946,101,0,0
974367,2018-07-11 13:12:33,2961,3038,21.25,8773953,101,0,0
974368,2018-07-11 13:12:37,292,10,9.71,8773957,101,0,0
974369,2018-07-11 13:12:53,4596,2273,57.7,8773973,101,0,0
974370,2018-07-11 13:13:03,3313,5471,64.76,8773983,101,0,0
974371,2018-07-11 13:13:13,4163,335,86.66,8773993,101,0,0
974372,2018-07-11 13:13:16,4787,5645,61.4,8773996,101,0,0
974373,2018-07-11 13:13:25,121,8119,36.76,8774005,101,0,0
974374,2018-07-11 13:13:33,4362,3896,9.57,8774013,101,0,0
974375,2018-07-11 13:13:37,4249,7454,117.06,8774017,101,0,0
974376,2018-07-11 13:13:51,2892,324,83.22,8774031,101,0,0
974377,2018-07-11 13:13:53,725,3308,106.96,8774033,101,0,0
974378,2018-07-11 13:13:59,1266,1468,27.96,8774039,101,0,0
974379,2018-07-11 13:14:03,683,9020,44.02,8774043,101,0,0
974380,2018-07-11 13:14:11,2874,2185,73.89,8774051,101,0,0
974381,2018-07-11 13:14:11,2959,4059,42.43,8774051,101,0,0
974382,2018-07-11 13:14:17,1887,8861,51.13,8774057,101,0,0
974383,2018-07-11 13:14:41,4563,1026,115.16,8774081,101,0,0
974384,2018-07-11 13:14:41,878,2998,1.73,8774081,101,0,0
974385,2018-07-11 13:14:46,67,520,79.05,8774086,101,0,0
974386,2018-07-11 13:14:58,398,6003,16.12,8774098,101,1,2
974387,2018-07-11 13:15:01,1015,2805,14.8,8774101,101,0,0
974388,2018-07-11 13:15:01,4253,9092,41.63,8774101,101,0,0
974389,2018-07-11 13:15:07,2737,9609,84.95,8774107,101,0,0
974390,2018-07-11 13:15:14,4135,857,44.11,8774114,101,0,0
974391,2018-07-11 13:15:15,1713,3463,62.18,8774115,101,0,0
974392,2018-07-11 13:15:17,2507,3854,98.68,8774117,101,0,0
974393,2018-07-11 13:15:27,4591,9811,130.71,8774127,101,0,0
974394,2018-07-11 13:15:29,2907,7436,37.9,8774129,101,0,0
974395,2018-07-11 13:15:36,2671,2451,9.67,8774136,101,0,0
974396,2018-07-11 13:15:38,192,8358,50.81,8774138,101,0,0
974397,2018-07-11 13:15:44,2271,8254,51.58,8774144,101,0,0
974398,2018-07-11 13:15:50,443,8324,14.44,8774150,101,0,0
974399,2018-07-11 13:15:51,4868,110,31.89,8774151,101,0,0
974400,2018-07-11 13:16:04,4069,3143,134.73,8774164,101,0,0
974401,2018-07-11 13:16:08,4084,2481,53.54,8774168,101,0,0
974402,2018-07-11 13:16:09,4751,9310,9.35,8774169,101,0,0
974403,2018-07-11 13:16:10,2224,7202,99.57,8774170,101,0,0
974404,2018-07-11 13:16:22,1458,2498,8.02,8774182,101,0,0
974405,2018-07-11 13:16:33,866,8852,66.52,8774193,101,0,0
974406,2018-07-11 13:16:56,3197,9016,103.03,8774216,101,0,0
974407,2018-07-11 13:16:59,2822,9506,196.79,8774219,101,0,0
974408,2018-07-11 13:17:00,2743,6109,105.7,8774220,101,0,0
974409,2018-07-11 13:17:10,3795,2598,65.67,8774230,101,0,0
974410,2018-07-11 13:17:17,4118,7685,24.08,8774237,101,0,0
974411,2018-07-11 13:17:18,1490,845,48.47,8774238,101,0,0
974412,2018-07-11 13:17:21,806,8421,18.31,8774241,101,0,0
974413,2018-07-11 13:17:25,62,5450,57.98,8774245,101,0,0
974415,2018-07-11 13:17:27,3780,7334,79.4,8774247,101,0,0
974414,2018-07-11 13:17:27,4170,6504,21.71,8774247,101,0,0
974416,2018-07-11 13:17:28,4302,6093,28.31,8774248,101,0,0
974417,2018-07-11 13:17:29,4403,3215,5.25,8774249,101,0,0
974418,2018-07-11 13:17:37,4858,343,11.6,8774257,101,0,0
974419,2018-07-11 13:17:39,1148,2175,9.74,8774259,101,0,0
974420,2018-07-11 13:17:41,264,1168,90.75,8774261,101,0,0
974421,2018-07-11 13:17:42,3466,8080,5.37,8774262,101,0,0
974422,2018-07-11 13:17:46,2101,1648,92.97,8774266,101,0,0
974424,2018-07-11 13:17:49,3896,5772,8.91,8774269,101,0,0
974423,2018-07-11 13:17:49,677,8666,30.31,8774269,101,0,0
974425,2018-07-11 13:17:52,2175,6414,144.14,8774272,101,0,0
974426,2018-07-11 13:18:04,4600,130,7.91,8774284,101,0,0
974427,2018-07-11 13:18:18,4,6119,15.64,8774298,101,0,0
974428,2018-07-11 13:18:28,4014,1354,15.74,8774308,101,0,0
974429,2018-07-11 13:18:36,2926,8016,70.92,8774316,101,0,0
974430,2018-07-11 13:18:45,4556,6257,114.56,8774325,101,0,0
974431,2018-07-11 13:18:50,4835,1900,71.78,8774330,101,0,0
974432,2018-07-11 13:18:51,2247,2933,156.0,8774331,101,0,0
974433,2018-07-11 13:18:55,2096,5599,31.23,8774335,101,0,0
974434,2018-07-11 13:18:59,1792,926,97.44,8774339,101,0,0
974435,2018-07-11 13:19:09,2742,3746,76.88,8774349,101,0,0
974436,2018-07-11 13:19:11,1783,8747,105.11,8774351,101,1,2
974437,2018-07-11 13:19:25,3574,9436,5.89,8774365,101,0,0
974438,2018-07-11 13:19:26,3328,2928,134.66,8774366,101,0,0
974439,2018-07-11 13:19:28,825,6882,34.4,8774368,101,0,0
974440,2018-07-11 13:19:28,3719,8817,13.28,8774368,101,0,0
974441,2018-07-11 13:19:39,3038,9574,34.92,8774379,101,0,0
974442,2018-07-11 13:19:50,3263,6620,35.99,8774390,101,0,0
974443,2018-07-11 13:19:54,2671,8062,9.17,8774394,101,0,0
974444,2018-07-11 13:19:57,2062,613,47.65,8774397,101,0,0
974445,2018-07-11 13:20:04,1230,536,34.51,8774404,101,0,0
974446,2018-07-11 13:20:11,3970,6400,37.4,8774411,101,0,0
974447,2018-07-11 13:20:41,4645,6342,99.43,8774441,101,0,0
974448,2018-07-11 13:20:44,3578,7196,61.51,8774444,101,0,0
974449,2018-07-11 13:20:52,4918,3515,57.46,8774452,101,0,0
974451,2018-07-11 13:20:57,3524,553,11.42,8774457,101,0,0
974450,2018-07-11 13:20:57,1773,8113,53.71,8774457,101,0,0
974452,2018-07-11 13:20:59,3397,2061,36.91,8774459,101,0,0
974453,2018-07-11 13:21:00,1743,959,6.34,8774460,101,0,0
974454,2018-07-11 13:21:12,4952,7881,137.71,8774472,101,0,0
974455,2018-07-11 13:21:20,2695,414,149.05,8774480,101,0,0
974456,2018-07-11 13:21:20,3882,7357,35.59,8774480,101,0,0
974457,2018-07-11 13:21:23,4914,8498,26.92,8774483,101,0,0
974458,2018-07-11 13:21:53,4255,5963,14.52,8774513,101,0,0
974459,2018-07-11 13:22:04,1513,1195,80.09,8774524,101,0,0
974460,2018-07-11 13:22:06,3644,594,70.77,8774526,101,0,0
974461,2018-07-11 13:22:18,3069,2750,28.12,8774538,101,0,0
974462,2018-07-11 13:22:33,3880,622,132.73,8774553,101,0,0
974463,2018-07-11 13:22:35,4196,4031,18.94,8774555,101,0,0
974464,2018-07-11 13:22:43,4779,4125,23.68,8774563,101,0,0
974465,2018-07-11 13:22:49,2840,9132,13.64,8774569,101,0,0
974466,2018-07-11 13:22:51,677,8666,42.32,8774571,101,0,0
974467,2018-07-11 13:23:09,2202,4634,95.41,8774589,101,0,0
974468,2018-07-11 13:23:11,4199,3990,140.34,8774591,101,0,0
974469,2018-07-11 13:23:13,764,2360,1.27,8774593,101,0,0
974470,2018-07-11 13:23:18,3609,4167,46.92,8774598,101,0,0
974471,2018-07-11 13:23:22,2949,5250,27.2,8774602,101,0,0
974472,2018-07-11 13:23:27,4934,1212,81.82,8774607,101,0,0
974473,2018-07-11 13:23:29,1429,8573,28.27,8774609,101,0,0
974474,2018-07-11 13:23:29,2445,7066,74.6,8774609,101,0,0
974475,2018-07-11 13:23:32,2306,7135,58.19,8774612,101,0,0
974476,2018-07-11 13:23:34,2089,7814,21.25,8774614,101,0,0
974477,2018-07-11 13:23:39,4788,4005,26.79,8774619,101,0,0
974479,2018-07-11 13:23:40,2070,3473,5.01,8774620,101,0,0
974478,2018-07-11 13:23:40,1029,6800,67.74,8774620,101,0,0
974480,2018-07-11 13:23:44,937,1853,70.19,8774624,101,0,0
974481,2018-07-11 13:23:48,3066,354,14.41,8774628,101,0,0
974482,2018-07-11 13:23:53,3141,1579,54.75,8774633,101,0,0
974483,2018-07-11 13:23:57,925,8387,61.32,8774637,101,0,0
974484,2018-07-11 13:23:58,2116,724,45.42,8774638,101,0,0
974485,2018-07-11 13:23:58,1060,1318,92.79,8774638,101,0,0
974486,2018-07-11 13:24:01,4086,4293,5.27,8774641,101,0,0
974487,2018-07-11 13:24:05,4011,5284,27.73,8774645,101,0,0
974489,2018-07-11 13:24:08,1044,5445,44.86,8774648,101,0,0
974488,2018-07-11 13:24:08,1469,7541,184.77,8774648,101,0,0
974490,2018-07-11 13:24:12,870,4367,131.82,8774652,101,0,0
974491,2018-07-11 13:24:18,1500,4812,47.78,8774658,101,0,0
974492,2018-07-11 13:24:19,1837,9163,3.15,8774659,101,0,0
974493,2018-07-11 13:24:23,3243,4291,148.3,8774663,101,0,0
974494,2018-07-11 13:24:24,3933,4807,29.63,8774664,101,0,0
974495,2018-07-11 13:24:26,2193,9805,21.95,8774666,101,0,0
974496,2018-07-11 13:24:27,343,5679,36.48,8774667,101,0,0
974497,2018-07-11 13:24:34,323,1817,16.5,8774674,101,0,0
974498,2018-07-11 13:24:42,2,7557,80.04,8774682,101,0,0
974499,2018-07-11 13:24:45,4017,706,27.81,8774685,101,0,0
974500,2018-07-11 13:24:47,416,2063,65.78,8774687,101,0,0
974501,2018-07-11 13:24:50,4369,966,62.59,8774690,101,0,0
974502,2018-07-11 13:24:52,1643,3133,44.73,8774692,101,0,0
974503,2018-07-11 13:24:58,887,2509,61.25,8774698,101,0,0
974504,2018-07-11 13:24:58,4098,2291,80.59,8774698,101,0,0
974505,2018-07-11 13:25:08,155,7040,100.8,8774708,101,0,0
974506,2018-07-11 13:25:09,3606,2621,135.59,8774709,101,0,0
974507,2018-07-11 13:25:12,211,1537,102.56,8774712,101,0,0
974508,2018-07-11 13:25:14,4899,4746,94.42,8774714,101,0,0
974509,2018-07-11 13:25:15,1799,762,56.41,8774715,101,0,0
974510,2018-07-11 13:25:19,3503,3313,62.67,8774719,101,0,0
974511,2018-07-11 13:25:19,4560,7156,45.64,8774719,101,0,0
974512,2018-07-11 13:25:25,254,7723,85.91,8774725,101,0,0
974513,2018-07-11 13:25:27,423,6482,0.42,8774727,101,0,0
974514,2018-07-11 13:25:30,67,1848,75.5,8774730,101,0,0
974515,2018-07-11 13:25:31,606,6246,3.57,8774731,101,0,0
974516,2018-07-11 13:25:43,1518,5841,108.43,8774743,101,0,0
974517,2018-07-11 13:25:44,4471,3824,64.32,8774744,101,0,0
974518,2018-07-11 13:25:45,3570,9310,20.22,8774745,101,0,0
974519,2018-07-11 13:25:55,2954,9539,75.03,8774755,101,0,0
974520,2018-07-11 13:25:59,3195,8795,53.15,8774759,101,0,0
974521,2018-07-11 13:26:00,1999,7373,20.84,8774760,101,0,0
974522,2018-07-11 13:26:03,1843,4648,142.16,8774763,101,0,0
974523,2018-07-11 13:26:03,269,5302,60.63,8774763,101,0,0
974524,2018-07-11 13:26:06,1305,8688,69.77,8774766,101,0,0
974525,2018-07-11 13:26:18,1154,1088,152.18,8774778,101,0,0
974526,2018-07-11 13:26:20,723,2773,114.17,8774780,101,0,0
974527,2018-07-11 13:26:26,4792,5141,168.11,8774786,101,0,0
974528,2018-07-11 13:26:31,54,6752,34.74,8774791,101,0,0
974529,2018-07-11 13:26:32,3626,8356,81.47,8774792,101,0,0
974530,2018-07-11 13:26:33,4223,7083,85.37,8774793,101,0,0
974531,2018-07-11 13:26:34,2829,6113,17.28,8774794,101,0,0
974532,2018-07-11 13:26:41,3251,6824,31.85,8774801,101,0,0
974533,2018-07-11 13:26:55,1182,2949,52.34,8774815,101,0,0
974534,2018-07-11 13:27:01,1227,6454,78.35,8774821,101,0,0
974535,2018-07-11 13:27:11,2024,6989,3.54,8774831,101,0,0
974536,2018-07-11 13:27:18,752,4189,33.92,8774838,101,0,0
974537,2018-07-11 13:27:20,81,1069,61.43,8774840,101,0,0
974538,2018-07-11 13:27:34,3745,2369,50.62,8774854,101,0,0
974539,2018-07-11 13:27:35,4951,516,25.59,8774855,101,0,0
974540,2018-07-11 13:27:38,2019,4776,48.18,8774858,101,0,0
974541,2018-07-11 13:27:47,455,3571,29.1,8774867,101,0,0
974542,2018-07-11 13:27:58,3066,498,5.4,8774878,101,0,0
974543,2018-07-11 13:28:03,2473,4090,111.14,8774883,101,0,0
974544,2018-07-11 13:28:05,1376,6804,32.29,8774885,101,0,0
974545,2018-07-11 13:28:07,4799,4707,75.33,8774887,101,0,0
974546,2018-07-11 13:28:08,3658,3845,39.81,8774888,101,0,0
974547,2018-07-11 13:28:08,3447,606,57.77,8774888,101,0,0
974548,2018-07-11 13:28:29,1043,7849,24.6,8774909,101,0,0
974549,2018-07-11 13:28:30,1340,212,2.17,8774910,101,0,0
974550,2018-07-11 13:28:35,4539,5309,77.48,8774915,101,0,0
974551,2018-07-11 13:28:52,1058,3311,87.36,8774932,101,0,0
974553,2018-07-11 13:28:55,4509,9212,45.39,8774935,101,0,0
974552,2018-07-11 13:28:55,3144,1037,143.64,8774935,101,0,0
974554,2018-07-11 13:28:57,2174,4814,20.53,8774937,101,0,0
974555,2018-07-11 13:29:04,4645,2172,114.46,8774944,101,0,0
974556,2018-07-11 13:29:10,1981,4868,63.45,8774950,101,0,0
974557,2018-07-11 13:29:10,318,3888,113.71,8774950,101,0,0
974558,2018-07-11 13:29:15,1352,6434,38.23,8774955,101,0,0
974559,2018-07-11 13:29:28,1818,2778,112.21,8774968,101,0,0
974560,2018-07-11 13:29:36,4751,30,5.01,8774976,101,0,0
974561,2018-07-11 13:29:44,3131,1031,20.7,8774984,101,0,0
974562,2018-07-11 13:29:47,721,1472,63.49,8774987,101,0,0
974563,2018-07-11 13:29:49,1826,5080,37.69,8774989,101,0,0
974564,2018-07-11 13:29:53,1935,967,5.05,8774993,101,0,0
974565,2018-07-11 13:30:21,3292,8385,122.76,8775021,101,0,0
974566,2018-07-11 13:30:32,1726,4575,12.98,8775032,101,0,0
974567,2018-07-11 13:30:33,1455,3762,27.51,8775033,101,0,0
974568,2018-07-11 13:30:36,358,2834,54.41,8775036,101,0,0
974569,2018-07-11 13:30:38,2242,1290,97.46,8775038,101,0,0
974570,2018-07-11 13:30:56,168,4350,101.55,8775056,101,0,0
974571,2018-07-11 13:31:19,3898,3355,44.82,8775079,101,0,0
974572,2018-07-11 13:31:29,59,379,27.96,8775089,101,0,0
974573,2018-07-11 13:31:32,2608,2099,21.77,8775092,101,0,0
974574,2018-07-11 13:31:32,1273,8152,86.24,8775092,101,0,0
974575,2018-07-11 13:31:40,3224,3178,56.89,8775100,101,0,0
974576,2018-07-11 13:31:42,2514,1631,28.71,8775102,101,0,0
974577,2018-07-11 13:32:00,3602,8132,105.69,8775120,101,0,0
974578,2018-07-11 13:32:02,4876,8121,16.19,8775122,101,0,0
974579,2018-07-11 13:32:03,4646,3252,102.31,8775123,101,0,0
974580,2018-07-11 13:32:04,3149,8045,55.89,8775124,101,0,0
974581,2018-07-11 13:32:06,3916,3214,43.29,8775126,101,0,0
974582,2018-07-11 13:32:19,1931,2822,76.75,8775139,101,0,0
974583,2018-07-11 13:32:23,142,9386,106.92,8775143,101,0,0
974584,2018-07-11 13:32:30,866,1420,30.2,8775150,101,0,0
974585,2018-07-11 13:32:34,3254,4551,67.65,8775154,101,0,0
974586,2018-07-11 13:32:46,315,394,55.6,8775166,101,0,0
974587,2018-07-11 13:32:54,2780,2229,60.48,8775174,101,0,0
974588,2018-07-11 13:33:00,405,8130,62.82,8775180,101,0,0
974589,2018-07-11 13:33:05,3445,2940,115.28,8775185,101,0,0
974590,2018-07-11 13:33:09,3847,6320,3.43,8775189,101,0,0
974591,2018-07-11 13:33:12,387,6528,61.31,8775192,101,0,0
974592,2018-07-11 13:33:31,2289,436,36.72,8775211,101,0,0
974593,2018-07-11 13:33:32,4333,9501,101.17,8775212,101,0,0
974594,2018-07-11 13:33:57,1820,533,39.05,8775237,101,0,0
974595,2018-07-11 13:34:06,1123,3283,96.41,8775246,101,0,0
974596,2018-07-11 13:34:08,3507,1249,22.18,8775248,101,0,0
974597,2018-07-11 13:34:11,3240,4418,32.95,8775251,101,0,0
974598,2018-07-11 13:34:11,4706,1792,25.44,8775251,101,0,0
974599,2018-07-11 13:34:26,4976,234,42.03,8775266,101,0,0
974600,2018-07-11 13:34:28,2352,9778,15.07,8775268,101,0,0
974601,2018-07-11 13:34:29,2336,1375,109.09,8775269,101,0,0
974602,2018-07-11 13:34:32,3976,516,28.11,8775272,101,0,0
974603,2018-07-11 13:34:40,4202,6370,13.12,8775280,101,0,0
974604,2018-07-11 13:34:46,4396,6320,114.47,8775286,101,0,0
974605,2018-07-11 13:35:00,2773,1870,122.44,8775300,101,0,0
974606,2018-07-11 13:35:01,3269,3081,32.57,8775301,101,0,0
974607,2018-07-11 13:35:05,2513,3199,93.27,8775305,101,0,0
974608,2018-07-11 13:35:06,41,8545,4.4,8775306,101,0,0
974610,2018-07-11 13:35:08,3407,9134,56.04,8775308,101,0,0
974609,2018-07-11 13:35:08,387,2857,125.82,8775308,101,0,0
974611,2018-07-11 13:35:14,3698,6460,52.99,8775314,101,0,0
974612,2018-07-11 13:35:21,758,9986,31.4,8775321,101,0,0
974613,2018-07-11 13:35:25,564,5981,52.31,8775325,101,0,0
974614,2018-07-11 13:35:27,129,3643,103.58,8775327,101,0,0
974615,2018-07-11 13:35:27,827,3697,87.5,8775327,101,0,0
974616,2018-07-11 13:35:38,3061,3044,12.27,8775338,101,0,0
974617,2018-07-11 13:35:44,4536,744,112.58,8775344,101,0,0
974619,2018-07-11 13:35:46,2816,890,0.52,8775346,101,0,0
974618,2018-07-11 13:35:46,2304,7136,42.91,8775346,101,0,0
974620,2018-07-11 13:35:59,1548,6825,74.0,8775359,101,0,0
974621,2018-07-11 13:36:03,1953,4269,95.26,8775363,101,0,0
974622,2018-07-11 13:36:15,2666,6088,8.44,8775375,101,0,0
974623,2018-07-11 13:36:22,2260,621,62.04,8775382,101,0,0
974624,2018-07-11 13:36:24,3901,2401,12.37,8775384,101,0,0
974625,2018-07-11 13:36:25,1882,7879,12.23,8775385,101,0,0
974626,2018-07-11 13:36:33,1348,218,21.2,8775393,101,0,0
974627,2018-07-11 13:36:35,2020,2129,11.75,8775395,101,0,0
974628,2018-07-11 13:36:42,879,6633,8.38,8775402,101,0,0
974629,2018-07-11 13:36:48,1964,9424,71.18,8775408,101,0,0
974630,2018-07-11 13:36:53,842,3140,15.16,8775413,101,0,0
974631,2018-07-11 13:36:57,3252,7999,29.65,8775417,101,0,0
974632,2018-07-11 13:37:01,3196,8983,36.17,8775421,101,0,0
974633,2018-07-11 13:37:04,2679,6751,10.93,8775424,101,0,0
974634,2018-07-11 13:37:07,4353,9918,12.2,8775427,101,0,0
974635,2018-07-11 13:37:09,2943,6534,2.58,8775429,101,0,0
974636,2018-07-11 13:37:10,1033,5948,49.16,8775430,101,0,0
974637,2018-07-11 13:37:14,245,2295,32.07,8775434,101,0,0
974638,2018-07-11 13:37:16,4876,812,26.35,8775436,101,0,0
974639,2018-07-11 13:37:17,4362,8022,8.41,8775437,101,0,0
974640,2018-07-11 13:37:18,3498,8253,12.62,8775438,101,0,0
974641,2018-07-11 13:37:20,2112,9571,102.72,8775440,101,0,0
974642,2018-07-11 13:37:21,2783,8246,28.94,8775441,101,0,0
974643,2018-07-11 13:37:24,418,6544,97.57,8775444,101,0,0
974644,2018-07-11 13:37:40,557,708,118.75,8775460,101,0,0
974645,2018-07-11 13:37:57,176,6405,46.79,8775477,101,0,0
974646,2018-07-11 13:38:04,3261,5307,20.71,8775484,101,0,0
974647,2018-07-11 13:38:07,3677,103,8.82,8775487,101,0,0
974648,2018-07-11 13:38:08,3381,9150,68.54,8775488,101,0,0
974649,2018-07-11 13:38:17,2759,9952,16.53,8775497,101,0,0
974650,2018-07-11 13:38:17,4211,4359,5.55,8775497,101,0,0
974651,2018-07-11 13:38:19,3002,6232,44.46,8775499,101,0,0
974652,2018-07-11 13:38:34,1037,3322,108.01,8775514,101,0,0
974653,2018-07-11 13:38:49,4771,4658,21.98,8775529,101,0,0
974654,2018-07-11 13:38:53,2604,6153,83.47,8775533,101,0,0
974655,2018-07-11 13:39:09,3506,4817,14.39,8775549,101,0,0
974656,2018-07-11 13:39:15,3407,4431,32.18,8775555,101,0,0
974657,2018-07-11 13:39:18,2688,7161,5.37,8775558,101,0,0
974658,2018-07-11 13:39:22,1085,8003,95.18,8775562,101,0,0
974659,2018-07-11 13:39:26,3943,6262,16.58,8775566,101,0,0
974660,2018-07-11 13:39:27,718,1049,25.83,8775567,101,0,0
974661,2018-07-11 13:39:29,2274,4176,11.86,8775569,101,0,0
974662,2018-07-11 13:39:32,1693,4772,5.53,8775572,101,0,0
974663,2018-07-11 13:39:42,4074,1632,155.76,8775582,101,0,0
974664,2018-07-11 13:39:46,1763,2422,4.4,8775586,101,0,0
974665,2018-07-11 13:39:47,2515,7395,141.22,8775587,101,0,0
974666,2018-07-11 13:39:48,1859,4116,77.5,8775588,101,0,0
974667,2018-07-11 13:39:48,3716,9125,33.41,8775588,101,0,0
974668,2018-07-11 13:39:51,638,8546,33.32,8775591,101,0,0
974669,2018-07-11 13:39:59,803,3559,32.27,8775599,101,0,0
974670,2018-07-11 13:39:59,3626,6875,67.15,8775599,101,0,0
974671,2018-07-11 13:39:59,1,4292,60.42,8775599,101,0,0
974672,2018-07-11 13:40:00,2208,9524,47.87,8775600,101,0,0
974673,2018-07-11 13:40:08,4486,8261,20.05,8775608,101,0,0
974674,2018-07-11 13:40:15,2156,2225,12.79,8775615,101,0,0
974675,2018-07-11 13:40:15,4258,8015,330.6,8775615,101,1,3
974676,2018-07-11 13:40:16,1363,2865,19.26,8775616,101,0,0
974677,2018-07-11 13:40:17,651,4123,74.38,8775617,101,0,0
974678,2018-07-11 13:40:22,1273,9060,87.47,8775622,101,0,0
974679,2018-07-11 13:40:31,3719,7726,114.7,8775631,101,0,0
974680,2018-07-11 13:40:33,2013,7983,92.74,8775633,101,0,0
974681,2018-07-11 13:40:33,1929,7073,13.37,8775633,101,0,0
974682,2018-07-11 13:40:38,3112,6635,10.6,8775638,101,0,0
974683,2018-07-11 13:40:39,2779,901,22.39,8775639,101,0,0
974684,2018-07-11 13:40:45,1370,9785,27.65,8775645,101,0,0
974685,2018-07-11 13:40:48,4964,535,52.33,8775648,101,0,0
974686,2018-07-11 13:41:26,1280,405,2.47,8775686,101,0,0
974687,2018-07-11 13:41:27,2008,9928,71.77,8775687,101,0,0
974688,2018-07-11 13:41:37,1039,1298,32.73,8775697,101,0,0
974689,2018-07-11 13:41:41,3314,3000,58.11,8775701,101,0,0
974690,2018-07-11 13:41:42,140,7914,42.52,8775702,101,0,0
974691,2018-07-11 13:42:00,1910,7128,50.34,8775720,101,0,0
974692,2018-07-11 13:42:04,403,1905,40.31,8775724,101,0,0
974693,2018-07-11 13:42:12,2114,6524,56.58,8775732,101,0,0
974694,2018-07-11 13:42:15,3209,7114,30.44,8775735,101,0,0
974695,2018-07-11 13:42:24,109,9736,18.79,8775744,101,0,0
974696,2018-07-11 13:42:35,4675,7902,29.22,8775755,101,0,0
974697,2018-07-11 13:42:35,1221,9015,31.29,8775755,101,0,0
974698,2018-07-11 13:42:43,1205,4344,2.41,8775763,101,0,0
974699,2018-07-11 13:42:51,3551,9158,52.62,8775771,101,0,0
974700,2018-07-11 13:43:04,1084,589,79.29,8775784,101,0,0
974701,2018-07-11 13:43:12,3604,2968,127.97,8775792,101,0,0
974702,2018-07-11 13:43:18,1645,1163,95.23,8775798,101,0,0
974703,2018-07-11 13:43:20,3925,5388,8.23,8775800,101,0,0
974704,2018-07-11 13:43:20,1143,9237,62.95,8775800,101,0,0
974705,2018-07-11 13:43:22,2329,5115,87.88,8775802,101,0,0
974706,2018-07-11 13:43:29,2999,2971,100.84,8775809,101,0,0
974707,2018-07-11 13:43:30,1408,2156,63.13,8775810,101,0,0
974708,2018-07-11 13:43:41,1240,1076,26.91,8775821,101,0,0
974709,2018-07-11 13:43:44,2126,5760,37.32,8775824,101,0,0
974710,2018-07-11 13:43:50,4954,1504,119.27,8775830,101,0,0
