TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
162490,2018-04-17 20:52:31,2731,2448,17.02,1457551,16,0,0
162491,2018-04-17 20:52:34,833,6700,37.99,1457554,16,0,0
162492,2018-04-17 20:52:40,478,3356,34.75,1457560,16,0,0
162493,2018-04-17 20:52:53,3939,5080,66.52,1457573,16,0,0
162494,2018-04-17 20:52:56,2189,1226,71.62,1457576,16,0,0
162495,2018-04-17 20:52:58,4384,8571,84.88,1457578,16,0,0
162496,2018-04-17 20:53:17,4,4616,63.16,1457597,16,0,0
162497,2018-04-17 20:53:25,4946,8779,126.18,1457605,16,0,0
162498,2018-04-17 20:53:36,1250,3912,8.88,1457616,16,0,0
162499,2018-04-17 20:53:38,255,403,139.28,1457618,16,0,0
162500,2018-04-17 20:54:02,901,1656,35.23,1457642,16,0,0
162501,2018-04-17 20:54:24,4455,9634,86.49,1457664,16,0,0
162502,2018-04-17 20:54:29,3837,7318,73.11,1457669,16,0,0
162503,2018-04-17 20:54:54,504,6417,75.23,1457694,16,0,0
162504,2018-04-17 20:54:55,1891,2046,16.82,1457695,16,0,0
162505,2018-04-17 20:54:58,4210,1122,57.14,1457698,16,0,0
162506,2018-04-17 20:55:24,3353,8014,34.79,1457724,16,0,0
162507,2018-04-17 20:55:51,1848,2648,178.38,1457751,16,0,0
162508,2018-04-17 20:56:05,4942,462,120.26,1457765,16,0,0
162509,2018-04-17 20:56:22,270,959,19.04,1457782,16,0,0
162510,2018-04-17 20:56:33,4174,1153,30.67,1457793,16,0,0
162511,2018-04-17 20:57:18,500,1297,56.37,1457838,16,0,0
162512,2018-04-17 20:57:28,853,8796,5.76,1457848,16,0,0
162513,2018-04-17 20:57:36,4918,1894,21.37,1457856,16,0,0
162514,2018-04-17 20:57:45,367,9767,6.44,1457865,16,0,0
162515,2018-04-17 20:57:47,3195,3685,42.68,1457867,16,0,0
162516,2018-04-17 20:58:09,3218,992,74.99,1457889,16,0,0
162517,2018-04-17 20:58:10,4576,1322,30.07,1457890,16,0,0
162518,2018-04-17 20:58:16,1764,9842,21.61,1457896,16,0,0
162519,2018-04-17 20:58:27,4065,9986,64.55,1457907,16,0,0
162520,2018-04-17 20:58:56,1437,8493,62.04,1457936,16,0,0
162521,2018-04-17 20:59:00,2967,5474,82.89,1457940,16,0,0
162522,2018-04-17 20:59:20,4602,5007,19.07,1457960,16,0,0
162523,2018-04-17 20:59:26,4290,9841,13.89,1457966,16,0,0
162524,2018-04-17 20:59:40,2982,9914,21.39,1457980,16,0,0
162525,2018-04-17 20:59:51,4029,8430,55.51,1457991,16,0,0
162526,2018-04-17 20:59:53,1656,7354,0.56,1457993,16,0,0
162527,2018-04-17 21:00:02,3228,7287,17.87,1458002,16,0,0
162528,2018-04-17 21:00:19,4231,9386,61.49,1458019,16,0,0
162529,2018-04-17 21:00:36,1149,5923,5.14,1458036,16,0,0
162530,2018-04-17 21:01:27,3259,1708,17.33,1458087,16,0,0
162531,2018-04-17 21:02:07,4680,6639,136.13,1458127,16,0,0
162532,2018-04-17 21:02:14,3843,8222,8.62,1458134,16,0,0
162533,2018-04-17 21:02:39,3214,4889,66.23,1458159,16,0,0
162534,2018-04-17 21:02:47,2100,2667,28.74,1458167,16,0,0
162535,2018-04-17 21:02:55,3982,8166,31.92,1458175,16,0,0
162536,2018-04-17 21:03:18,4126,7387,56.44,1458198,16,0,0
162537,2018-04-17 21:03:43,3269,3423,110.54,1458223,16,0,0
162538,2018-04-17 21:03:44,3498,6622,41.06,1458224,16,0,0
162539,2018-04-17 21:03:49,2184,8553,162.11,1458229,16,0,0
162540,2018-04-17 21:04:06,4904,913,118.03,1458246,16,0,0
162541,2018-04-17 21:04:47,4361,8837,106.15,1458287,16,0,0
162542,2018-04-17 21:05:42,2813,3715,29.3,1458342,16,0,0
162543,2018-04-17 21:05:43,124,7751,31.44,1458343,16,0,0
162544,2018-04-17 21:05:52,139,1257,67.95,1458352,16,0,0
162545,2018-04-17 21:06:33,1035,1140,4.41,1458393,16,0,0
162546,2018-04-17 21:06:41,444,6477,11.87,1458401,16,0,0
162547,2018-04-17 21:07:17,4196,7692,45.47,1458437,16,0,0
162548,2018-04-17 21:07:22,723,8128,30.77,1458442,16,0,0
162549,2018-04-17 21:07:49,153,4831,18.03,1458469,16,0,0
162550,2018-04-17 21:07:51,2418,2856,13.12,1458471,16,0,0
162551,2018-04-17 21:08:14,3832,9735,67.72,1458494,16,0,0
162552,2018-04-17 21:08:45,4147,5006,98.98,1458525,16,0,0
162553,2018-04-17 21:09:53,4603,6564,19.0,1458593,16,0,0
162554,2018-04-17 21:10:01,2006,8452,52.82,1458601,16,0,0
162555,2018-04-17 21:10:13,938,6499,71.02,1458613,16,0,0
162556,2018-04-17 21:10:36,1860,7673,44.94,1458636,16,0,0
162557,2018-04-17 21:11:17,1654,904,13.29,1458677,16,0,0
162558,2018-04-17 21:11:55,4049,7222,12.69,1458715,16,0,0
162559,2018-04-17 21:12:37,3074,1183,12.91,1458757,16,0,0
162560,2018-04-17 21:12:49,3129,7112,19.29,1458769,16,0,0
162561,2018-04-17 21:13:14,165,4137,4.56,1458794,16,0,0
162562,2018-04-17 21:13:14,223,5167,89.15,1458794,16,0,0
162563,2018-04-17 21:14:42,3790,6478,21.48,1458882,16,0,0
162564,2018-04-17 21:14:59,1019,2027,7.92,1458899,16,0,0
162565,2018-04-17 21:15:12,174,3247,71.14,1458912,16,0,0
162566,2018-04-17 21:15:30,2494,2422,98.71,1458930,16,0,0
162567,2018-04-17 21:15:34,4544,1248,40.0,1458934,16,0,0
162568,2018-04-17 21:16:22,1818,5566,28.24,1458982,16,0,0
162569,2018-04-17 21:17:03,1765,6492,10.01,1459023,16,0,0
162570,2018-04-17 21:17:46,4252,1339,51.97,1459066,16,0,0
162571,2018-04-17 21:17:46,1008,2724,4.57,1459066,16,0,0
162572,2018-04-17 21:18:08,3650,9317,59.91,1459088,16,0,0
162573,2018-04-17 21:18:15,1692,7254,111.05,1459095,16,0,0
162574,2018-04-17 21:18:23,4884,5091,41.86,1459103,16,0,0
162575,2018-04-17 21:19:05,3137,7817,106.38,1459145,16,0,0
162576,2018-04-17 21:19:17,4567,5864,33.29,1459157,16,0,0
162577,2018-04-17 21:19:27,3193,6515,17.6,1459167,16,0,0
162578,2018-04-17 21:19:35,4523,7124,64.32,1459175,16,0,0
162579,2018-04-17 21:19:36,3404,3129,114.44,1459176,16,0,0
162580,2018-04-17 21:19:37,824,9532,45.09,1459177,16,0,0
162581,2018-04-17 21:19:57,815,6992,133.14,1459197,16,0,0
162582,2018-04-17 21:20:17,3939,3427,74.6,1459217,16,0,0
162583,2018-04-17 21:20:23,142,8170,108.33,1459223,16,0,0
162584,2018-04-17 21:20:24,1322,3468,7.23,1459224,16,0,0
162585,2018-04-17 21:20:45,2153,5665,10.17,1459245,16,0,0
162586,2018-04-17 21:22:16,168,2961,94.22,1459336,16,0,0
162587,2018-04-17 21:22:40,4639,6753,52.91,1459360,16,0,0
162588,2018-04-17 21:22:42,3931,7642,63.96,1459362,16,0,0
162589,2018-04-17 21:22:51,1885,4637,28.12,1459371,16,0,0
162590,2018-04-17 21:22:54,3074,9301,9.18,1459374,16,0,0
162591,2018-04-17 21:22:59,1816,2787,12.51,1459379,16,0,0
162592,2018-04-17 21:23:06,855,1270,71.94,1459386,16,0,0
162593,2018-04-17 21:23:33,2574,8469,37.68,1459413,16,0,0
162594,2018-04-17 21:24:04,3541,4317,14.89,1459444,16,0,0
162595,2018-04-17 21:24:30,1622,1814,32.05,1459470,16,0,0
162596,2018-04-17 21:24:34,2764,8867,16.45,1459474,16,0,0
162597,2018-04-17 21:25:22,154,8682,8.82,1459522,16,0,0
162598,2018-04-17 21:25:25,3416,3773,61.6,1459525,16,0,0
162599,2018-04-17 21:25:58,3005,8139,79.3,1459558,16,0,0
162600,2018-04-17 21:26:16,3472,687,15.57,1459576,16,0,0
162601,2018-04-17 21:26:35,1522,7752,9.14,1459595,16,0,0
162602,2018-04-17 21:26:35,637,2679,31.08,1459595,16,0,0
162603,2018-04-17 21:26:35,2965,9213,85.16,1459595,16,0,0
162604,2018-04-17 21:26:41,4411,692,15.15,1459601,16,0,0
162605,2018-04-17 21:26:50,1892,5907,121.55,1459610,16,0,0
162606,2018-04-17 21:26:57,1045,3381,32.81,1459617,16,0,0
162607,2018-04-17 21:27:03,32,633,67.36,1459623,16,0,0
162608,2018-04-17 21:27:31,4725,9339,53.56,1459651,16,0,0
162609,2018-04-17 21:27:57,230,2515,16.35,1459677,16,0,0
162610,2018-04-17 21:28:00,815,3517,88.5,1459680,16,0,0
162611,2018-04-17 21:28:06,4382,5041,95.82,1459686,16,0,0
162612,2018-04-17 21:28:17,2639,6192,20.15,1459697,16,0,0
162613,2018-04-17 21:28:53,1139,1161,50.15,1459733,16,0,0
162614,2018-04-17 21:28:56,3302,2828,82.14,1459736,16,0,0
162615,2018-04-17 21:28:59,4157,5132,57.57,1459739,16,0,0
162616,2018-04-17 21:29:11,4549,9734,112.56,1459751,16,0,0
162617,2018-04-17 21:29:22,3941,8168,6.8,1459762,16,0,0
162618,2018-04-17 21:29:55,725,9454,141.86,1459795,16,0,0
162619,2018-04-17 21:29:56,124,3623,29.97,1459796,16,0,0
162620,2018-04-17 21:30:41,2382,7871,25.06,1459841,16,0,0
162621,2018-04-17 21:30:43,1417,5252,51.91,1459843,16,0,0
162622,2018-04-17 21:31:24,4800,3312,0.88,1459884,16,0,0
162623,2018-04-17 21:31:42,1047,2629,135.77,1459902,16,0,0
162624,2018-04-17 21:31:44,3912,8784,29.95,1459904,16,0,0
162625,2018-04-17 21:32:04,4059,4691,76.77,1459924,16,0,0
162626,2018-04-17 21:32:09,3512,2007,24.82,1459929,16,0,0
162627,2018-04-17 21:32:11,3506,6603,55.54,1459931,16,0,0
162628,2018-04-17 21:32:24,17,6630,85.36,1459944,16,0,0
162629,2018-04-17 21:32:36,1692,3366,68.74,1459956,16,0,0
162630,2018-04-17 21:33:20,4673,912,34.81,1460000,16,0,0
162631,2018-04-17 21:33:26,1527,3757,42.83,1460006,16,0,0
162632,2018-04-17 21:33:27,4841,8016,87.67,1460007,16,0,0
162633,2018-04-17 21:33:44,4997,644,143.93,1460024,16,0,0
162634,2018-04-17 21:33:53,2684,1119,57.57,1460033,16,0,0
162635,2018-04-17 21:35:08,821,1574,30.37,1460108,16,0,0
162636,2018-04-17 21:35:12,4963,4502,17.19,1460112,16,0,0
162637,2018-04-17 21:35:56,2237,3043,52.82,1460156,16,0,0
162638,2018-04-17 21:36:14,1786,2481,55.04,1460174,16,0,0
162639,2018-04-17 21:36:14,4185,2162,68.45,1460174,16,0,0
162640,2018-04-17 21:36:24,1747,6957,82.97,1460184,16,0,0
162641,2018-04-17 21:37:11,789,8044,64.33,1460231,16,0,0
162642,2018-04-17 21:37:12,2695,5643,91.49,1460232,16,0,0
162644,2018-04-17 21:38:00,4254,1461,18.99,1460280,16,0,0
162643,2018-04-17 21:38:00,260,9890,111.73,1460280,16,0,0
162645,2018-04-17 21:38:18,3735,2424,20.41,1460298,16,0,0
162646,2018-04-17 21:38:37,1909,4977,103.34,1460317,16,0,0
162647,2018-04-17 21:38:40,966,4058,56.61,1460320,16,0,0
162648,2018-04-17 21:39:28,841,8673,47.1,1460368,16,0,0
162649,2018-04-17 21:39:52,3397,2574,29.64,1460392,16,0,0
162650,2018-04-17 21:40:03,3866,6926,65.2,1460403,16,0,0
162651,2018-04-17 21:40:08,3800,5162,60.05,1460408,16,0,0
162652,2018-04-17 21:40:09,3310,2274,78.6,1460409,16,0,0
162653,2018-04-17 21:40:27,2684,1119,50.66,1460427,16,0,0
162654,2018-04-17 21:40:55,2999,2471,97.75,1460455,16,0,0
162655,2018-04-17 21:41:07,202,9858,58.73,1460467,16,0,0
162656,2018-04-17 21:41:28,1596,9542,69.7,1460488,16,0,0
162657,2018-04-17 21:41:33,300,2774,65.9,1460493,16,0,0
162658,2018-04-17 21:41:35,2335,6,24.17,1460495,16,0,0
162659,2018-04-17 21:42:09,349,6853,66.01,1460529,16,0,0
162660,2018-04-17 21:43:43,1027,3592,96.73,1460623,16,0,0
162661,2018-04-17 21:43:46,2483,8876,57.22,1460626,16,0,0
162662,2018-04-17 21:43:54,1156,7087,107.38,1460634,16,0,0
162663,2018-04-17 21:44:02,4655,5358,50.19,1460642,16,0,0
162664,2018-04-17 21:44:19,3572,4139,25.3,1460659,16,0,0
162665,2018-04-17 21:44:41,4928,8753,78.86,1460681,16,0,0
162666,2018-04-17 21:44:52,1429,6140,17.2,1460692,16,0,0
162667,2018-04-17 21:46:22,414,8770,32.35,1460782,16,0,0
162668,2018-04-17 21:46:24,4159,2676,65.13,1460784,16,0,0
162669,2018-04-17 21:48:42,2538,5513,119.92,1460922,16,0,0
162670,2018-04-17 21:48:59,4940,5792,73.16,1460939,16,0,0
162671,2018-04-17 21:49:22,1786,1412,61.31,1460962,16,0,0
162672,2018-04-17 21:50:15,2891,2690,117.31,1461015,16,0,0
162673,2018-04-17 21:50:40,2891,9342,76.11,1461040,16,0,0
162674,2018-04-17 21:51:01,3524,8384,46.4,1461061,16,0,0
162675,2018-04-17 21:51:40,505,3414,10.72,1461100,16,0,0
162676,2018-04-17 21:52:02,4305,7820,1.83,1461122,16,0,0
162677,2018-04-17 21:52:05,4957,3643,18.1,1461125,16,0,0
162678,2018-04-17 21:52:19,4880,465,21.23,1461139,16,0,0
162679,2018-04-17 21:52:41,59,6279,25.12,1461161,16,0,0
162680,2018-04-17 21:52:53,1384,2490,143.67,1461173,16,0,0
162681,2018-04-17 21:53:27,2296,8631,130.8,1461207,16,0,0
162682,2018-04-17 21:54:00,4561,815,37.75,1461240,16,0,0
162683,2018-04-17 21:54:32,329,6957,48.94,1461272,16,0,0
162684,2018-04-17 21:54:59,3671,3084,35.55,1461299,16,0,0
162685,2018-04-17 21:55:15,2925,2133,4.79,1461315,16,0,0
162686,2018-04-17 21:55:16,3493,8768,9.33,1461316,16,0,0
162687,2018-04-17 21:55:30,104,7383,20.75,1461330,16,0,0
162688,2018-04-17 21:55:44,2727,6346,61.86,1461344,16,0,0
162689,2018-04-17 21:55:45,1930,7806,65.85,1461345,16,0,0
162690,2018-04-17 21:56:01,3810,2642,72.79,1461361,16,0,0
162691,2018-04-17 21:56:12,90,5025,62.9,1461372,16,0,0
162692,2018-04-17 21:56:41,344,3868,15.05,1461401,16,0,0
162693,2018-04-17 21:57:07,2068,4161,6.04,1461427,16,0,0
162694,2018-04-17 21:57:16,2949,407,44.14,1461436,16,0,0
162695,2018-04-17 21:57:42,2629,5194,10.66,1461462,16,0,0
162696,2018-04-17 21:58:12,79,2675,91.52,1461492,16,0,0
162697,2018-04-17 21:59:11,1985,9436,59.1,1461551,16,0,0
162698,2018-04-17 21:59:45,3979,1049,9.73,1461585,16,0,0
162700,2018-04-17 21:59:50,1924,2729,37.36,1461590,16,0,0
162699,2018-04-17 21:59:50,866,575,36.53,1461590,16,0,0
162701,2018-04-17 22:00:30,1229,8338,3.07,1461630,16,0,0
162702,2018-04-17 22:03:05,3070,8191,63.19,1461785,16,0,0
162703,2018-04-17 22:03:12,651,8072,45.94,1461792,16,0,0
162704,2018-04-17 22:03:33,677,6304,39.29,1461813,16,0,0
162705,2018-04-17 22:03:39,4408,567,18.68,1461819,16,0,0
162706,2018-04-17 22:03:54,3544,4063,7.05,1461834,16,0,0
162707,2018-04-17 22:04:29,4721,4819,33.86,1461869,16,0,0
162708,2018-04-17 22:07:06,4876,608,33.4,1462026,16,0,0
162709,2018-04-17 22:08:41,36,3368,26.26,1462121,16,0,0
162710,2018-04-17 22:09:59,934,2225,29.15,1462199,16,0,0
162711,2018-04-17 22:11:25,4176,566,10.73,1462285,16,0,0
162712,2018-04-17 22:11:25,4468,5523,45.5,1462285,16,0,0
162713,2018-04-17 22:11:46,2,3199,97.89,1462306,16,0,0
162714,2018-04-17 22:13:14,2800,7852,141.36,1462394,16,0,0
162715,2018-04-17 22:13:34,2507,3296,91.26,1462414,16,0,0
162716,2018-04-17 22:13:35,3889,136,36.44,1462415,16,0,0
162717,2018-04-17 22:13:58,2170,580,151.79,1462438,16,0,0
162718,2018-04-17 22:14:04,2586,2717,9.38,1462444,16,0,0
162719,2018-04-17 22:14:12,3718,1428,155.28,1462452,16,0,0
162720,2018-04-17 22:14:30,2714,5,41.17,1462470,16,0,0
162721,2018-04-17 22:14:38,342,5092,40.08,1462478,16,0,0
162722,2018-04-17 22:15:54,1502,4678,78.66,1462554,16,0,0
162723,2018-04-17 22:15:56,4151,1818,72.91,1462556,16,0,0
162724,2018-04-17 22:15:57,4870,6318,92.56,1462557,16,0,0
162725,2018-04-17 22:16:10,681,4055,73.7,1462570,16,0,0
162726,2018-04-17 22:16:34,2314,2259,96.41,1462594,16,0,0
162727,2018-04-17 22:16:42,3431,7548,53.11,1462602,16,0,0
162728,2018-04-17 22:16:52,2228,2202,51.57,1462612,16,0,0
162729,2018-04-17 22:17:34,547,8175,59.82,1462654,16,0,0
162730,2018-04-17 22:17:48,2550,1413,44.71,1462668,16,0,0
162731,2018-04-17 22:17:54,3781,666,51.43,1462674,16,0,0
162732,2018-04-17 22:18:21,289,8905,22.19,1462701,16,0,0
162733,2018-04-17 22:18:47,4867,920,63.78,1462727,16,0,0
162734,2018-04-17 22:19:35,3069,271,30.18,1462775,16,0,0
162735,2018-04-17 22:20:03,1718,2986,6.27,1462803,16,0,0
162736,2018-04-17 22:20:04,810,3336,28.15,1462804,16,0,0
162737,2018-04-17 22:20:26,448,6502,20.22,1462826,16,0,0
162738,2018-04-17 22:20:30,3183,4121,36.26,1462830,16,0,0
162739,2018-04-17 22:21:05,4257,3409,7.48,1462865,16,0,0
162740,2018-04-17 22:21:33,4985,5117,26.34,1462893,16,0,0
162741,2018-04-17 22:21:51,833,9779,37.6,1462911,16,0,0
162742,2018-04-17 22:22:07,122,9649,14.49,1462927,16,0,0
162743,2018-04-17 22:23:26,3153,6848,39.39,1463006,16,0,0
162744,2018-04-17 22:23:26,3802,3831,3.57,1463006,16,0,0
162745,2018-04-17 22:24:42,3414,4538,73.01,1463082,16,0,0
162746,2018-04-17 22:25:10,1569,1578,151.81,1463110,16,0,0
162747,2018-04-17 22:25:46,2110,2989,106.82,1463146,16,0,0
162748,2018-04-17 22:26:02,1401,5819,105.04,1463162,16,0,0
162749,2018-04-17 22:26:57,493,2426,5.42,1463217,16,0,0
162750,2018-04-17 22:27:50,2966,2764,46.63,1463270,16,0,0
162751,2018-04-17 22:28:45,2855,4431,41.75,1463325,16,0,0
162752,2018-04-17 22:30:40,3010,4809,88.99,1463440,16,0,0
162753,2018-04-17 22:32:03,4423,7637,5.82,1463523,16,0,0
162754,2018-04-17 22:32:04,1297,9991,86.75,1463524,16,0,0
162755,2018-04-17 22:32:18,1752,6815,122.96,1463538,16,0,0
162756,2018-04-17 22:32:26,4726,7273,134.67,1463546,16,0,0
162757,2018-04-17 22:32:45,840,3747,46.39,1463565,16,0,0
162758,2018-04-17 22:33:14,2749,9650,83.15,1463594,16,0,0
162759,2018-04-17 22:33:18,1704,7100,177.11,1463598,16,0,0
162760,2018-04-17 22:33:18,4036,876,132.06,1463598,16,0,0
162761,2018-04-17 22:34:14,2599,5012,30.37,1463654,16,0,0
162762,2018-04-17 22:36:29,4936,5388,52.95,1463789,16,0,0
162763,2018-04-17 22:36:56,3019,8982,67.66,1463816,16,0,0
162764,2018-04-17 22:38:36,3861,9610,63.26,1463916,16,0,0
162765,2018-04-17 22:38:49,3506,9888,40.24,1463929,16,0,0
162766,2018-04-17 22:39:19,551,7875,84.84,1463959,16,0,0
162767,2018-04-17 22:39:50,667,6746,43.95,1463990,16,0,0
162768,2018-04-17 22:40:12,365,8115,77.82,1464012,16,0,0
162769,2018-04-17 22:40:56,2135,9193,140.07,1464056,16,0,0
162770,2018-04-17 22:41:02,54,6987,45.62,1464062,16,0,0
162771,2018-04-17 22:43:23,3965,7802,18.54,1464203,16,0,0
162772,2018-04-17 22:45:57,383,2897,46.01,1464357,16,0,0
162773,2018-04-17 22:47:31,3604,3289,94.14,1464451,16,0,0
162774,2018-04-17 22:47:50,2963,1557,64.39,1464470,16,0,0
162775,2018-04-17 22:48:13,3769,6568,68.67,1464493,16,0,0
162776,2018-04-17 22:48:21,2215,5237,20.8,1464501,16,0,0
162777,2018-04-17 22:49:12,681,8260,43.57,1464552,16,0,0
162778,2018-04-17 22:49:16,2656,3931,25.38,1464556,16,0,0
162779,2018-04-17 22:49:36,1391,5506,16.21,1464576,16,0,0
162780,2018-04-17 22:50:30,4573,1168,15.85,1464630,16,0,0
162781,2018-04-17 22:50:47,4938,2613,35.39,1464647,16,0,0
162782,2018-04-17 22:51:04,4052,1139,12.79,1464664,16,0,0
162783,2018-04-17 22:51:37,1,7334,15.56,1464697,16,0,0
162784,2018-04-17 22:52:01,1,431,38.97,1464721,16,0,0
162785,2018-04-17 22:52:40,504,9427,46.63,1464760,16,0,0
162786,2018-04-17 22:53:40,2351,2360,82.1,1464820,16,0,0
162787,2018-04-17 22:53:56,3548,7560,32.93,1464836,16,0,0
162788,2018-04-17 22:54:51,3029,923,24.13,1464891,16,0,0
162789,2018-04-17 22:55:13,3280,5480,56.27,1464913,16,0,0
162790,2018-04-17 22:55:42,2719,9612,37.85,1464942,16,0,0
162791,2018-04-17 22:56:38,1033,5478,55.25,1464998,16,0,0
162792,2018-04-17 22:58:09,1196,2460,5.59,1465089,16,0,0
162793,2018-04-17 22:58:43,708,938,16.79,1465123,16,0,0
162794,2018-04-17 22:58:46,2259,8234,40.12,1465126,16,0,0
162795,2018-04-17 22:59:33,4986,3951,32.68,1465173,16,0,0
162796,2018-04-17 22:59:33,234,6281,31.26,1465173,16,0,0
162797,2018-04-17 23:00:27,2393,7961,14.0,1465227,16,0,0
162798,2018-04-17 23:01:22,1288,6117,23.68,1465282,16,0,0
162799,2018-04-17 23:01:39,584,219,31.33,1465299,16,0,0
162800,2018-04-17 23:01:54,3782,5962,88.44,1465314,16,0,0
162801,2018-04-17 23:01:59,1268,331,41.12,1465319,16,0,0
162802,2018-04-17 23:02:26,4962,4811,124.01,1465346,16,0,0
162803,2018-04-17 23:02:40,1013,2153,10.52,1465360,16,0,0
162804,2018-04-17 23:03:32,4782,573,40.78,1465412,16,0,0
162805,2018-04-17 23:03:37,3325,7471,23.32,1465417,16,0,0
162806,2018-04-17 23:03:54,3725,9027,9.68,1465434,16,0,0
162807,2018-04-17 23:03:56,2573,8170,31.03,1465436,16,0,0
162808,2018-04-17 23:04:26,1837,5528,5.52,1465466,16,0,0
162809,2018-04-17 23:04:54,1554,1895,144.6,1465494,16,0,0
162810,2018-04-17 23:05:27,2818,6115,47.78,1465527,16,0,0
162811,2018-04-17 23:06:11,3447,8611,87.29,1465571,16,0,0
162812,2018-04-17 23:06:20,3581,7522,143.73,1465580,16,0,0
162813,2018-04-17 23:06:42,250,2001,56.73,1465602,16,0,0
162814,2018-04-17 23:06:58,1264,6565,114.27,1465618,16,0,0
162815,2018-04-17 23:07:57,2549,4209,67.64,1465677,16,0,0
162816,2018-04-17 23:08:29,2729,5415,76.86,1465709,16,0,0
162817,2018-04-17 23:08:33,4934,1914,105.52,1465713,16,0,0
162818,2018-04-17 23:09:16,4295,7090,63.75,1465756,16,0,0
162819,2018-04-17 23:09:50,2836,5291,39.14,1465790,16,0,0
162820,2018-04-17 23:10:10,4786,9081,39.77,1465810,16,0,0
162821,2018-04-17 23:11:23,1330,423,68.79,1465883,16,0,0
162822,2018-04-17 23:11:45,3269,3673,121.05,1465905,16,0,0
162823,2018-04-17 23:11:49,2999,769,59.51,1465909,16,0,0
162824,2018-04-17 23:11:52,4776,7248,6.87,1465912,16,0,0
162825,2018-04-17 23:12:50,289,9446,21.46,1465970,16,0,0
162826,2018-04-17 23:13:15,3708,7029,14.56,1465995,16,0,0
162827,2018-04-17 23:13:20,1729,4884,12.57,1466000,16,0,0
162828,2018-04-17 23:13:24,840,6596,101.89,1466004,16,0,0
162829,2018-04-17 23:13:36,4184,549,56.78,1466016,16,0,0
162830,2018-04-17 23:14:44,1502,9700,26.45,1466084,16,0,0
162831,2018-04-17 23:15:35,522,7808,46.12,1466135,16,0,0
162832,2018-04-17 23:16:24,3745,600,58.6,1466184,16,0,0
162833,2018-04-17 23:16:29,2604,9166,74.52,1466189,16,0,0
162834,2018-04-17 23:17:21,2190,2571,78.48,1466241,16,0,0
162835,2018-04-17 23:17:42,3653,9280,16.28,1466262,16,0,0
162836,2018-04-17 23:17:52,3598,8931,11.54,1466272,16,0,0
162837,2018-04-17 23:20:21,852,710,100.06,1466421,16,0,0
162838,2018-04-17 23:20:33,3866,7715,76.48,1466433,16,0,0
162839,2018-04-17 23:21:06,4198,6341,31.63,1466466,16,0,0
162840,2018-04-17 23:21:22,4383,3692,98.55,1466482,16,0,0
162841,2018-04-17 23:21:48,3674,9791,29.23,1466508,16,0,0
162842,2018-04-17 23:23:22,1082,368,28.78,1466602,16,0,0
162843,2018-04-17 23:23:46,3061,9279,8.51,1466626,16,0,0
162844,2018-04-17 23:24:40,1365,3278,32.7,1466680,16,0,0
162845,2018-04-17 23:24:50,136,9319,87.35,1466690,16,0,0
162846,2018-04-17 23:25:49,2818,9947,39.25,1466749,16,0,0
162847,2018-04-17 23:26:40,4844,8075,6.44,1466800,16,0,0
162848,2018-04-17 23:27:19,4778,4283,11.71,1466839,16,0,0
162849,2018-04-17 23:29:15,1756,384,14.56,1466955,16,0,0
162850,2018-04-17 23:29:24,2854,493,86.01,1466964,16,0,0
162851,2018-04-17 23:29:59,16,3108,65.93,1466999,16,0,0
162852,2018-04-17 23:31:07,910,3656,9.1,1467067,16,0,0
162853,2018-04-17 23:31:55,2163,6596,35.9,1467115,16,0,0
162854,2018-04-17 23:32:44,596,8161,55.49,1467164,16,0,0
162855,2018-04-17 23:34:14,551,3640,104.54,1467254,16,0,0
162856,2018-04-17 23:34:59,200,6802,64.89,1467299,16,0,0
162857,2018-04-17 23:35:56,3180,4587,23.71,1467356,16,0,0
162858,2018-04-17 23:37:12,1109,5339,33.57,1467432,16,0,0
162859,2018-04-17 23:39:46,1826,5218,70.35,1467586,16,0,0
162860,2018-04-17 23:41:32,1462,187,33.37,1467692,16,0,0
162861,2018-04-17 23:41:42,111,1770,72.87,1467702,16,0,0
162862,2018-04-17 23:44:18,4772,228,36.32,1467858,16,0,0
162863,2018-04-17 23:44:24,4168,9666,4.46,1467864,16,0,0
162864,2018-04-17 23:44:53,4213,6940,29.6,1467893,16,0,0
162865,2018-04-17 23:45:15,1587,5323,71.34,1467915,16,0,0
162866,2018-04-17 23:46:29,1554,2927,59.63,1467989,16,0,0
162867,2018-04-17 23:47:03,2954,8227,126.48,1468023,16,0,0
162868,2018-04-17 23:47:10,4187,1569,77.0,1468030,16,0,0
162869,2018-04-17 23:47:24,4114,9940,9.61,1468044,16,0,0
162870,2018-04-17 23:47:32,2561,4900,13.44,1468052,16,0,0
162871,2018-04-17 23:47:38,1973,4885,76.36,1468058,16,0,0
162872,2018-04-17 23:48:27,1564,9509,31.48,1468107,16,0,0
162873,2018-04-17 23:49:18,3664,7628,52.33,1468158,16,0,0
162874,2018-04-17 23:50:06,2562,2706,110.07,1468206,16,0,0
162875,2018-04-17 23:50:12,2587,6309,85.17,1468212,16,0,0
162876,2018-04-17 23:50:29,4799,6878,35.21,1468229,16,0,0
162877,2018-04-17 23:52:13,705,9621,45.17,1468333,16,0,0
162878,2018-04-17 23:53:19,3472,4160,47.57,1468399,16,0,0
