TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
429858,2018-05-15 16:25:40,1094,3146,112.84,3860740,44,0,0
429859,2018-05-15 16:25:41,2671,3241,12.44,3860741,44,0,0
429860,2018-05-15 16:25:46,1420,1643,5.09,3860746,44,0,0
429861,2018-05-15 16:25:48,3981,3953,121.36,3860748,44,0,0
429862,2018-05-15 16:26:13,681,312,68.12,3860773,44,0,0
429863,2018-05-15 16:26:24,917,270,175.12,3860784,44,0,0
429864,2018-05-15 16:26:27,638,1938,46.19,3860787,44,0,0
429865,2018-05-15 16:26:30,2266,7817,51.38,3860790,44,0,0
429866,2018-05-15 16:26:48,1465,6143,44.35,3860808,44,0,0
429867,2018-05-15 16:26:52,3392,3688,36.28,3860812,44,0,0
429868,2018-05-15 16:26:55,2416,5620,115.72,3860815,44,0,0
429869,2018-05-15 16:27:01,4463,5786,80.11,3860821,44,0,0
429870,2018-05-15 16:27:02,1674,6844,32.31,3860822,44,0,0
429871,2018-05-15 16:27:03,2677,8390,53.29,3860823,44,0,0
429872,2018-05-15 16:27:12,3357,6581,50.34,3860832,44,0,0
429873,2018-05-15 16:27:23,485,969,8.76,3860843,44,0,0
429874,2018-05-15 16:27:32,775,835,23.63,3860852,44,0,0
429875,2018-05-15 16:27:43,371,7865,109.88,3860863,44,0,0
429876,2018-05-15 16:27:55,1913,62,115.79,3860875,44,0,0
429877,2018-05-15 16:28:00,3310,5646,42.41,3860880,44,0,0
429878,2018-05-15 16:28:27,183,1457,64.22,3860907,44,0,0
429879,2018-05-15 16:28:37,888,2988,25.08,3860917,44,0,0
429880,2018-05-15 16:28:39,2556,3941,12.27,3860919,44,0,0
429881,2018-05-15 16:28:42,531,9634,33.67,3860922,44,0,0
429882,2018-05-15 16:28:53,3019,8112,116.96,3860933,44,0,0
429883,2018-05-15 16:28:55,4602,7939,12.78,3860935,44,0,0
429884,2018-05-15 16:29:09,1294,4510,34.21,3860949,44,0,0
429885,2018-05-15 16:29:19,4751,9027,12.06,3860959,44,0,0
429886,2018-05-15 16:29:29,4271,1932,70.4,3860969,44,0,0
429887,2018-05-15 16:29:32,4358,5376,21.71,3860972,44,0,0
429888,2018-05-15 16:30:03,1540,214,8.95,3861003,44,0,0
429889,2018-05-15 16:30:18,4447,2613,7.16,3861018,44,0,0
429890,2018-05-15 16:30:25,3793,24,68.41,3861025,44,0,0
429891,2018-05-15 16:30:28,1795,1003,50.23,3861028,44,1,2
429892,2018-05-15 16:30:29,694,5458,22.15,3861029,44,0,0
429893,2018-05-15 16:30:31,1608,8171,105.31,3861031,44,0,0
429894,2018-05-15 16:30:31,3604,1796,107.81,3861031,44,0,0
429895,2018-05-15 16:30:32,4920,2583,74.11,3861032,44,0,0
429896,2018-05-15 16:30:33,397,8476,174.61,3861033,44,0,0
429897,2018-05-15 16:30:37,1264,287,143.21,3861037,44,0,0
429898,2018-05-15 16:30:47,332,5144,32.23,3861047,44,0,0
429899,2018-05-15 16:31:00,2559,3578,158.46,3861060,44,0,0
429900,2018-05-15 16:31:01,3809,854,44.23,3861061,44,0,0
429901,2018-05-15 16:31:09,4470,9085,18.26,3861069,44,0,0
429902,2018-05-15 16:31:15,3485,107,10.63,3861075,44,0,0
429903,2018-05-15 16:31:19,1060,7587,46.23,3861079,44,0,0
429904,2018-05-15 16:31:27,2294,9704,49.13,3861087,44,0,0
429905,2018-05-15 16:31:27,4288,7436,137.14,3861087,44,0,0
429906,2018-05-15 16:31:31,4162,7451,71.11,3861091,44,0,0
429907,2018-05-15 16:31:40,2431,7348,7.86,3861100,44,0,0
429908,2018-05-15 16:31:45,1687,4038,3.98,3861105,44,0,0
429909,2018-05-15 16:31:47,499,3381,88.13,3861107,44,0,0
429910,2018-05-15 16:31:50,2406,4894,31.58,3861110,44,0,0
429911,2018-05-15 16:32:01,1413,6306,32.93,3861121,44,0,0
429912,2018-05-15 16:32:01,1512,7310,36.51,3861121,44,0,0
429913,2018-05-15 16:32:04,3936,5861,42.43,3861124,44,0,0
429914,2018-05-15 16:32:06,3450,9814,33.7,3861126,44,0,0
429915,2018-05-15 16:32:26,2796,1136,151.08,3861146,44,0,0
429916,2018-05-15 16:32:36,2622,9134,48.54,3861156,44,0,0
429917,2018-05-15 16:32:45,1544,8224,49.19,3861165,44,0,0
429918,2018-05-15 16:32:46,758,558,14.47,3861166,44,0,0
429919,2018-05-15 16:33:01,4312,1573,83.86,3861181,44,0,0
429920,2018-05-15 16:33:24,4067,9505,80.68,3861204,44,0,0
429921,2018-05-15 16:33:28,281,1922,77.19,3861208,44,0,0
429922,2018-05-15 16:33:55,1593,1299,16.22,3861235,44,0,0
429923,2018-05-15 16:33:58,4846,9311,91.19,3861238,44,0,0
429924,2018-05-15 16:34:09,3893,2141,11.83,3861249,44,0,0
429925,2018-05-15 16:34:16,4795,3522,39.18,3861256,44,0,0
429926,2018-05-15 16:34:16,605,5741,49.29,3861256,44,0,0
429927,2018-05-15 16:34:43,2604,7732,39.58,3861283,44,0,0
429928,2018-05-15 16:34:45,1655,7905,37.41,3861285,44,0,0
429929,2018-05-15 16:34:47,1250,1743,15.69,3861287,44,0,0
429930,2018-05-15 16:34:57,4358,7278,25.2,3861297,44,0,0
429931,2018-05-15 16:34:58,1054,3885,65.05,3861298,44,0,0
429932,2018-05-15 16:35:07,250,3379,54.24,3861307,44,0,0
429933,2018-05-15 16:35:15,1064,1516,27.64,3861315,44,0,0
429934,2018-05-15 16:35:19,520,9850,112.97,3861319,44,0,0
429935,2018-05-15 16:35:22,2292,8026,134.26,3861322,44,0,0
429936,2018-05-15 16:35:23,4510,5540,62.15,3861323,44,0,0
429937,2018-05-15 16:35:29,190,4721,56.97,3861329,44,0,0
429938,2018-05-15 16:35:32,3293,9579,53.63,3861332,44,0,0
429939,2018-05-15 16:35:41,3643,8805,101.1,3861341,44,0,0
429940,2018-05-15 16:35:42,3864,4388,11.23,3861342,44,0,0
429941,2018-05-15 16:35:55,3251,3192,11.06,3861355,44,0,0
429942,2018-05-15 16:36:10,4574,7349,40.93,3861370,44,0,0
429943,2018-05-15 16:36:14,595,2912,15.08,3861374,44,0,0
429944,2018-05-15 16:36:22,3787,6760,132.69,3861382,44,0,0
429945,2018-05-15 16:36:30,1545,4632,59.93,3861390,44,0,0
429946,2018-05-15 16:36:36,960,1747,34.53,3861396,44,0,0
429947,2018-05-15 16:36:39,2133,1523,133.64,3861399,44,0,0
429948,2018-05-15 16:36:45,363,810,1.23,3861405,44,0,0
429949,2018-05-15 16:36:59,2328,817,74.66,3861419,44,0,0
429950,2018-05-15 16:37:03,2692,3441,139.01,3861423,44,0,0
429951,2018-05-15 16:37:08,4826,4601,68.8,3861428,44,0,0
429952,2018-05-15 16:37:18,3413,1774,32.27,3861438,44,0,0
429953,2018-05-15 16:37:40,2657,1636,18.28,3861460,44,0,0
429954,2018-05-15 16:37:44,2499,8453,9.46,3861464,44,0,0
429955,2018-05-15 16:37:50,1101,1294,118.49,3861470,44,0,0
429956,2018-05-15 16:37:53,2839,8198,60.77,3861473,44,0,0
429957,2018-05-15 16:38:12,2557,8894,6.1,3861492,44,0,0
429958,2018-05-15 16:38:19,1012,883,97.75,3861499,44,0,0
429959,2018-05-15 16:38:31,2467,6167,52.6,3861511,44,0,0
429960,2018-05-15 16:38:40,2300,8432,79.04,3861520,44,0,0
429961,2018-05-15 16:38:47,4868,9559,19.9,3861527,44,0,0
429962,2018-05-15 16:38:53,1227,3417,59.82,3861533,44,0,0
429963,2018-05-15 16:39:08,1526,8606,55.9,3861548,44,0,0
429964,2018-05-15 16:39:23,4017,3630,25.3,3861563,44,0,0
429965,2018-05-15 16:39:44,928,2963,23.86,3861584,44,0,0
429966,2018-05-15 16:39:49,3520,256,11.95,3861589,44,0,0
429967,2018-05-15 16:39:52,910,3536,58.89,3861592,44,0,0
429968,2018-05-15 16:39:52,658,4615,62.39,3861592,44,0,0
429969,2018-05-15 16:39:57,3131,3286,11.77,3861597,44,0,0
429970,2018-05-15 16:40:01,2133,9878,107.49,3861601,44,0,0
429971,2018-05-15 16:40:07,2437,1088,124.22,3861607,44,0,0
429972,2018-05-15 16:40:07,4711,5779,42.37,3861607,44,0,0
429973,2018-05-15 16:40:10,1575,1172,85.37,3861610,44,0,0
429974,2018-05-15 16:40:11,3101,8093,55.96,3861611,44,0,0
429975,2018-05-15 16:40:12,1428,2380,6.06,3861612,44,0,0
429976,2018-05-15 16:40:17,4962,8479,78.29,3861617,44,0,0
429977,2018-05-15 16:40:21,4982,1329,54.01,3861621,44,0,0
429978,2018-05-15 16:40:35,2588,1491,90.37,3861635,44,0,0
429979,2018-05-15 16:40:59,4800,4148,22.94,3861659,44,0,0
429980,2018-05-15 16:41:05,1837,7536,30.73,3861665,44,0,0
429981,2018-05-15 16:41:06,2146,8298,110.42,3861666,44,0,0
429982,2018-05-15 16:41:20,626,1342,26.15,3861680,44,0,0
429983,2018-05-15 16:41:25,208,8565,59.29,3861685,44,0,0
429984,2018-05-15 16:41:27,3236,1710,65.12,3861687,44,0,0
429985,2018-05-15 16:41:28,1011,2160,27.85,3861688,44,0,0
429986,2018-05-15 16:41:36,1101,5714,24.69,3861696,44,0,0
429987,2018-05-15 16:41:47,4104,9140,209.7,3861707,44,0,0
429988,2018-05-15 16:41:48,720,4866,48.92,3861708,44,0,0
429989,2018-05-15 16:41:51,2570,6604,28.13,3861711,44,0,0
429990,2018-05-15 16:41:54,1331,2475,52.61,3861714,44,0,0
429991,2018-05-15 16:41:59,4177,9085,26.62,3861719,44,0,0
429992,2018-05-15 16:42:01,421,5090,32.89,3861721,44,0,0
429993,2018-05-15 16:42:09,4868,1157,31.6,3861729,44,0,0
429994,2018-05-15 16:42:11,2681,561,91.03,3861731,44,0,0
429995,2018-05-15 16:42:22,1060,9325,60.55,3861742,44,0,0
429996,2018-05-15 16:42:25,2937,5935,23.58,3861745,44,0,0
429997,2018-05-15 16:42:42,1922,3903,14.09,3861762,44,0,0
429998,2018-05-15 16:42:42,4135,5251,106.3,3861762,44,0,0
429999,2018-05-15 16:42:53,3692,8437,77.51,3861773,44,0,0
430000,2018-05-15 16:42:56,3381,1193,56.93,3861776,44,0,0
430001,2018-05-15 16:43:08,2141,6307,123.31,3861788,44,0,0
430002,2018-05-15 16:43:17,1181,1967,22.9,3861797,44,0,0
430003,2018-05-15 16:43:19,3198,5336,9.44,3861799,44,0,0
430004,2018-05-15 16:43:39,4639,2408,23.52,3861819,44,0,0
430005,2018-05-15 16:43:40,2989,4333,21.13,3861820,44,0,0
430006,2018-05-15 16:43:42,685,1398,98.56,3861822,44,0,0
430007,2018-05-15 16:43:42,3964,5627,63.26,3861822,44,0,0
430008,2018-05-15 16:43:51,3176,2756,74.72,3861831,44,0,0
430009,2018-05-15 16:43:53,4715,232,42.81,3861833,44,0,0
430010,2018-05-15 16:43:54,3085,4620,63.78,3861834,44,0,0
430011,2018-05-15 16:44:11,4936,8216,90.77,3861851,44,0,0
430012,2018-05-15 16:44:18,1615,6103,48.26,3861858,44,0,0
430013,2018-05-15 16:44:23,1111,5631,5.29,3861863,44,0,0
430014,2018-05-15 16:44:28,2828,3927,47.33,3861868,44,0,0
430015,2018-05-15 16:44:38,2119,8950,5.96,3861878,44,0,0
430016,2018-05-15 16:44:42,1958,4105,30.35,3861882,44,0,0
430017,2018-05-15 16:44:45,872,1768,68.27,3861885,44,0,0
430018,2018-05-15 16:44:47,573,9269,98.12,3861887,44,0,0
430019,2018-05-15 16:44:57,2312,1848,38.94,3861897,44,0,0
430020,2018-05-15 16:44:57,3231,4974,28.93,3861897,44,0,0
430021,2018-05-15 16:45:02,2511,3883,6.95,3861902,44,0,0
430022,2018-05-15 16:45:03,3109,2637,65.53,3861903,44,0,0
430023,2018-05-15 16:45:13,4834,4400,59.27,3861913,44,0,0
430024,2018-05-15 16:45:17,2133,7357,128.43,3861917,44,0,0
430025,2018-05-15 16:45:18,3348,1224,75.31,3861918,44,0,0
430026,2018-05-15 16:45:19,2092,4908,53.31,3861919,44,0,0
430027,2018-05-15 16:45:24,4189,4257,17.24,3861924,44,0,0
430028,2018-05-15 16:45:31,1033,1568,66.73,3861931,44,0,0
430029,2018-05-15 16:45:34,2858,9437,33.85,3861934,44,0,0
430030,2018-05-15 16:45:49,1708,6699,49.79,3861949,44,0,0
430031,2018-05-15 16:45:50,3468,6547,53.08,3861950,44,0,0
430032,2018-05-15 16:46:00,493,1444,1.89,3861960,44,0,0
430033,2018-05-15 16:46:08,1402,5119,108.92,3861968,44,0,0
430034,2018-05-15 16:46:08,3469,1930,45.16,3861968,44,0,0
430035,2018-05-15 16:46:09,3341,2165,6.85,3861969,44,0,0
430036,2018-05-15 16:46:16,4722,4257,51.02,3861976,44,0,0
430037,2018-05-15 16:46:17,4126,8227,46.78,3861977,44,0,0
430038,2018-05-15 16:46:17,1731,5586,7.28,3861977,44,0,0
430039,2018-05-15 16:46:38,4720,3504,65.98,3861998,44,0,0
430040,2018-05-15 16:46:49,4996,9455,29.37,3862009,44,0,0
430041,2018-05-15 16:47:03,2717,4435,101.04,3862023,44,0,0
430042,2018-05-15 16:47:05,2066,9179,17.69,3862025,44,0,0
430043,2018-05-15 16:47:15,4868,9559,40.36,3862035,44,0,0
430044,2018-05-15 16:47:23,2009,8496,63.86,3862043,44,0,0
430045,2018-05-15 16:47:27,397,3968,93.12,3862047,44,0,0
430046,2018-05-15 16:47:34,3093,4154,133.56,3862054,44,0,0
430047,2018-05-15 16:47:48,3380,8252,115.3,3862068,44,0,0
430049,2018-05-15 16:47:52,4057,823,22.68,3862072,44,0,0
430048,2018-05-15 16:47:52,1014,5833,92.8,3862072,44,0,0
430050,2018-05-15 16:47:56,1196,826,15.43,3862076,44,0,0
430051,2018-05-15 16:48:06,813,3293,43.46,3862086,44,0,0
430052,2018-05-15 16:48:07,4744,4295,5.54,3862087,44,0,0
430053,2018-05-15 16:48:10,3135,9682,11.26,3862090,44,0,0
430054,2018-05-15 16:48:13,1122,3061,12.29,3862093,44,0,0
430055,2018-05-15 16:48:24,25,3720,61.28,3862104,44,0,0
430056,2018-05-15 16:48:38,26,2802,43.26,3862118,44,0,0
430057,2018-05-15 16:48:42,4124,8931,86.3,3862122,44,0,0
430058,2018-05-15 16:49:00,1750,532,110.73,3862140,44,0,0
430059,2018-05-15 16:49:20,83,8402,34.24,3862160,44,0,0
430060,2018-05-15 16:49:31,4654,5685,42.78,3862171,44,0,0
430061,2018-05-15 16:49:36,74,4216,133.57,3862176,44,0,0
430062,2018-05-15 16:49:36,677,1627,63.08,3862176,44,0,0
430063,2018-05-15 16:49:38,487,4953,84.21,3862178,44,0,0
430064,2018-05-15 16:49:43,335,2606,49.33,3862183,44,0,0
430065,2018-05-15 16:49:53,1405,6123,7.09,3862193,44,0,0
430067,2018-05-15 16:50:08,2784,3226,85.69,3862208,44,0,0
430066,2018-05-15 16:50:08,1995,9982,30.12,3862208,44,0,0
430068,2018-05-15 16:50:23,4899,3871,79.02,3862223,44,0,0
430069,2018-05-15 16:50:26,2968,6199,63.86,3862226,44,0,0
430070,2018-05-15 16:50:29,2200,2722,42.82,3862229,44,0,0
430071,2018-05-15 16:50:30,2850,7995,43.52,3862230,44,0,0
430072,2018-05-15 16:50:33,2186,6996,11.41,3862233,44,0,0
430073,2018-05-15 16:50:34,3298,1533,37.33,3862234,44,0,0
430074,2018-05-15 16:50:40,4468,7428,13.29,3862240,44,0,0
430075,2018-05-15 16:50:59,655,4413,130.48,3862259,44,0,0
430076,2018-05-15 16:51:07,4475,1007,82.78,3862267,44,0,0
430077,2018-05-15 16:51:15,1970,2887,3.97,3862275,44,0,0
430078,2018-05-15 16:51:16,2140,8886,26.68,3862276,44,0,0
430079,2018-05-15 16:51:35,2031,770,18.96,3862295,44,0,0
430080,2018-05-15 16:51:42,4736,9747,52.4,3862302,44,0,0
430081,2018-05-15 16:51:55,4160,3675,99.34,3862315,44,0,0
430082,2018-05-15 16:51:55,1737,8779,98.46,3862315,44,0,0
430083,2018-05-15 16:52:16,3931,2301,45.22,3862336,44,0,0
430084,2018-05-15 16:52:18,3152,4583,25.3,3862338,44,0,0
430085,2018-05-15 16:52:30,1795,6030,18.95,3862350,44,0,0
430086,2018-05-15 16:52:49,1433,3737,133.31,3862369,44,0,0
430087,2018-05-15 16:52:56,367,6455,5.78,3862376,44,0,0
430088,2018-05-15 16:53:03,2233,1129,11.22,3862383,44,0,0
430089,2018-05-15 16:53:05,3674,5905,85.38,3862385,44,0,0
430090,2018-05-15 16:53:05,4542,7215,14.73,3862385,44,0,0
430091,2018-05-15 16:53:07,2097,5723,107.15,3862387,44,0,0
430092,2018-05-15 16:53:09,1053,3883,12.91,3862389,44,0,0
430093,2018-05-15 16:53:12,3078,6081,35.64,3862392,44,0,0
430094,2018-05-15 16:53:18,2648,4105,10.68,3862398,44,0,0
430095,2018-05-15 16:53:20,2543,3526,17.51,3862400,44,0,0
430096,2018-05-15 16:53:39,2324,416,8.65,3862419,44,0,0
430097,2018-05-15 16:53:43,2800,5589,127.93,3862423,44,0,0
430098,2018-05-15 16:53:46,1271,6265,25.73,3862426,44,0,0
430099,2018-05-15 16:53:52,4938,1820,30.75,3862432,44,0,0
430100,2018-05-15 16:54:00,2850,8823,55.69,3862440,44,0,0
430101,2018-05-15 16:54:11,1403,380,124.86,3862451,44,0,0
430102,2018-05-15 16:54:22,1691,5258,11.85,3862462,44,0,0
430103,2018-05-15 16:54:28,2530,2585,121.84,3862468,44,0,0
430104,2018-05-15 16:54:33,497,9074,29.31,3862473,44,0,0
430105,2018-05-15 16:55:08,3572,2463,36.71,3862508,44,0,0
430106,2018-05-15 16:55:41,2466,9254,84.51,3862541,44,0,0
430107,2018-05-15 16:55:51,4174,5784,94.36,3862551,44,0,0
430108,2018-05-15 16:56:03,2718,8157,76.6,3862563,44,0,0
430109,2018-05-15 16:56:16,3162,4856,14.98,3862576,44,0,0
430110,2018-05-15 16:56:17,1626,9237,94.9,3862577,44,0,0
430111,2018-05-15 16:56:21,2259,4968,36.48,3862581,44,0,0
430112,2018-05-15 16:56:25,865,9049,35.22,3862585,44,0,0
430113,2018-05-15 16:56:36,1213,8246,142.66,3862596,44,0,0
430114,2018-05-15 16:56:37,611,6740,41.26,3862597,44,0,0
430115,2018-05-15 16:56:38,3771,3922,37.25,3862598,44,0,0
430116,2018-05-15 16:56:38,4089,3310,12.92,3862598,44,0,0
430117,2018-05-15 16:56:50,2599,6820,33.35,3862610,44,0,0
430118,2018-05-15 16:56:59,2959,4506,9.94,3862619,44,0,0
430119,2018-05-15 16:57:07,3149,733,126.75,3862627,44,0,0
430120,2018-05-15 16:57:18,859,8895,15.92,3862638,44,0,0
430121,2018-05-15 16:57:31,2877,6585,90.18,3862651,44,0,0
430122,2018-05-15 16:57:53,109,1857,34.86,3862673,44,0,0
430123,2018-05-15 16:57:55,2587,9143,87.05,3862675,44,0,0
430124,2018-05-15 16:57:58,935,9852,4.41,3862678,44,0,0
430125,2018-05-15 16:58:14,2559,2939,121.91,3862694,44,0,0
430126,2018-05-15 16:58:19,4536,9116,81.19,3862699,44,0,0
430127,2018-05-15 16:58:20,2704,3997,18.93,3862700,44,0,0
430128,2018-05-15 16:58:23,3695,236,25.99,3862703,44,0,0
430129,2018-05-15 16:58:27,93,1260,22.67,3862707,44,0,0
430130,2018-05-15 16:58:38,2863,8432,53.63,3862718,44,0,0
430131,2018-05-15 16:58:42,3328,9757,71.91,3862722,44,0,0
430132,2018-05-15 16:58:51,2555,8512,25.81,3862731,44,0,0
430133,2018-05-15 16:58:55,2528,6308,12.18,3862735,44,0,0
430134,2018-05-15 16:59:02,1539,5595,6.65,3862742,44,0,0
430135,2018-05-15 16:59:03,2454,5475,4.86,3862743,44,0,0
430136,2018-05-15 16:59:10,3067,8427,30.8,3862750,44,0,0
430137,2018-05-15 16:59:22,107,8541,23.21,3862762,44,0,0
430138,2018-05-15 16:59:25,3651,5370,20.78,3862765,44,0,0
430140,2018-05-15 16:59:35,2978,3537,85.32,3862775,44,0,0
430139,2018-05-15 16:59:35,2929,3171,87.22,3862775,44,0,0
430141,2018-05-15 16:59:41,318,4170,66.24,3862781,44,0,0
430142,2018-05-15 16:59:46,759,5095,37.62,3862786,44,1,2
430143,2018-05-15 16:59:48,3243,4291,83.46,3862788,44,0,0
430144,2018-05-15 16:59:52,83,3280,101.53,3862792,44,0,0
430145,2018-05-15 17:00:05,1993,1667,12.28,3862805,44,0,0
430146,2018-05-15 17:00:12,3379,4693,19.5,3862812,44,0,0
430147,2018-05-15 17:00:19,2113,4993,19.93,3862819,44,0,0
430148,2018-05-15 17:00:26,4196,8879,28.48,3862826,44,0,0
430149,2018-05-15 17:00:27,594,1771,74.57,3862827,44,0,0
430150,2018-05-15 17:00:57,3685,1772,0.47,3862857,44,0,0
430151,2018-05-15 17:01:05,33,1725,67.66,3862865,44,0,0
430152,2018-05-15 17:01:13,2029,6346,130.91,3862873,44,0,0
430153,2018-05-15 17:01:40,289,7606,5.69,3862900,44,0,0
430154,2018-05-15 17:01:49,3104,7273,3.76,3862909,44,0,0
430155,2018-05-15 17:01:56,2296,2829,58.02,3862916,44,0,0
430156,2018-05-15 17:01:58,4359,442,14.88,3862918,44,0,0
430157,2018-05-15 17:02:23,1730,3396,51.07,3862943,44,0,0
430158,2018-05-15 17:02:42,2267,9754,35.58,3862962,44,0,0
430159,2018-05-15 17:02:43,2465,7031,29.83,3862963,44,0,0
430160,2018-05-15 17:02:49,3787,6760,99.32,3862969,44,0,0
430161,2018-05-15 17:03:02,1090,6475,60.94,3862982,44,0,0
430162,2018-05-15 17:03:16,4453,8452,9.08,3862996,44,0,0
430163,2018-05-15 17:03:19,69,8507,54.35,3862999,44,0,0
430164,2018-05-15 17:03:48,1333,8151,97.1,3863028,44,0,0
430165,2018-05-15 17:03:50,2803,6152,64.63,3863030,44,0,0
430166,2018-05-15 17:04:07,2899,4025,59.86,3863047,44,0,0
430167,2018-05-15 17:04:27,1365,1444,88.9,3863067,44,0,0
430168,2018-05-15 17:04:29,3402,7141,91.89,3863069,44,0,0
430169,2018-05-15 17:05:27,2507,2892,235.37,3863127,44,1,1
430170,2018-05-15 17:05:43,2919,809,120.21,3863143,44,0,0
430171,2018-05-15 17:05:44,3851,5619,107.22,3863144,44,0,0
430172,2018-05-15 17:05:57,4092,3858,220.7,3863157,44,1,3
430173,2018-05-15 17:06:00,766,9223,22.19,3863160,44,0,0
430174,2018-05-15 17:06:07,1820,4961,78.88,3863167,44,0,0
430175,2018-05-15 17:06:17,1241,2456,16.76,3863177,44,0,0
430176,2018-05-15 17:06:36,1060,4982,107.23,3863196,44,0,0
430178,2018-05-15 17:06:43,4437,6745,42.05,3863203,44,0,0
430177,2018-05-15 17:06:43,4999,1804,15.2,3863203,44,0,0
430179,2018-05-15 17:06:44,913,2164,41.31,3863204,44,0,0
430180,2018-05-15 17:06:47,389,1957,77.22,3863207,44,0,0
430181,2018-05-15 17:06:51,4679,1819,39.73,3863211,44,0,0
430182,2018-05-15 17:06:52,4065,1932,28.01,3863212,44,0,0
430183,2018-05-15 17:07:04,2193,6292,30.45,3863224,44,0,0
430184,2018-05-15 17:07:24,2149,3664,16.82,3863244,44,0,0
430185,2018-05-15 17:07:29,3036,9293,36.56,3863249,44,0,0
430186,2018-05-15 17:07:43,397,5919,52.76,3863263,44,0,0
430187,2018-05-15 17:07:53,2096,7194,47.81,3863273,44,0,0
430188,2018-05-15 17:08:08,655,9766,153.68,3863288,44,0,0
430189,2018-05-15 17:08:14,926,7721,69.02,3863294,44,0,0
430190,2018-05-15 17:08:22,3335,4596,134.06,3863302,44,0,0
430191,2018-05-15 17:08:26,4758,9396,25.21,3863306,44,0,0
430192,2018-05-15 17:08:36,4219,6744,47.4,3863316,44,0,0
430193,2018-05-15 17:08:48,4128,827,61.71,3863328,44,0,0
430194,2018-05-15 17:08:49,4742,3354,9.28,3863329,44,0,0
430196,2018-05-15 17:09:27,3128,7999,18.13,3863367,44,0,0
430195,2018-05-15 17:09:27,4731,2751,34.5,3863367,44,0,0
430197,2018-05-15 17:09:55,2351,4433,164.95,3863395,44,0,0
430198,2018-05-15 17:10:01,3866,2590,76.32,3863401,44,0,0
430199,2018-05-15 17:10:03,1847,2266,35.27,3863403,44,0,0
430200,2018-05-15 17:10:08,968,9235,129.66,3863408,44,0,0
430201,2018-05-15 17:10:18,1565,67,41.34,3863418,44,0,0
430202,2018-05-15 17:10:26,4744,1771,4.09,3863426,44,0,0
430203,2018-05-15 17:10:27,115,7578,37.34,3863427,44,0,0
430204,2018-05-15 17:10:40,116,6405,63.71,3863440,44,0,0
430205,2018-05-15 17:10:44,941,114,50.9,3863444,44,0,0
430206,2018-05-15 17:10:53,3324,656,152.73,3863453,44,0,0
430207,2018-05-15 17:10:59,2992,4113,83.57,3863459,44,0,0
430208,2018-05-15 17:11:15,3895,9988,100.99,3863475,44,0,0
430209,2018-05-15 17:11:29,2207,1113,58.64,3863489,44,0,0
430210,2018-05-15 17:11:33,2917,4048,99.82,3863493,44,0,0
430211,2018-05-15 17:11:37,3243,7495,94.05,3863497,44,0,0
430212,2018-05-15 17:11:41,3766,6100,23.85,3863501,44,0,0
430213,2018-05-15 17:11:48,1590,5887,113.8,3863508,44,0,0
430214,2018-05-15 17:12:04,2249,6253,517.65,3863524,44,1,3
430215,2018-05-15 17:12:05,519,5194,61.01,3863525,44,0,0
430216,2018-05-15 17:12:14,3544,2463,59.05,3863534,44,0,0
430217,2018-05-15 17:12:26,685,1709,128.61,3863546,44,0,0
430218,2018-05-15 17:12:28,4369,5662,62.22,3863548,44,0,0
430219,2018-05-15 17:12:48,2834,4181,42.74,3863568,44,0,0
430220,2018-05-15 17:12:56,4272,4968,35.14,3863576,44,0,0
430221,2018-05-15 17:13:23,1196,536,7.33,3863603,44,0,0
430222,2018-05-15 17:13:37,2943,1957,6.39,3863617,44,0,0
430223,2018-05-15 17:13:47,2313,3702,28.97,3863627,44,0,0
430224,2018-05-15 17:13:57,3672,3787,99.8,3863637,44,0,0
430225,2018-05-15 17:14:00,998,8311,7.53,3863640,44,0,0
430226,2018-05-15 17:14:07,4559,3049,114.92,3863647,44,0,0
430227,2018-05-15 17:14:08,1679,4116,8.03,3863648,44,0,0
430228,2018-05-15 17:14:14,4239,7355,48.93,3863654,44,0,0
430229,2018-05-15 17:14:30,147,3487,72.4,3863670,44,0,0
430230,2018-05-15 17:14:37,4984,3841,0.13,3863677,44,0,0
430231,2018-05-15 17:14:40,850,7003,49.22,3863680,44,0,0
430232,2018-05-15 17:14:49,3847,6320,25.85,3863689,44,0,0
430233,2018-05-15 17:14:58,2141,8075,94.69,3863698,44,0,0
430234,2018-05-15 17:15:07,1121,9037,40.91,3863707,44,0,0
430235,2018-05-15 17:15:07,1472,5677,119.17,3863707,44,0,0
430236,2018-05-15 17:15:17,2886,7474,11.58,3863717,44,0,0
430237,2018-05-15 17:15:27,1100,243,102.35,3863727,44,0,0
430238,2018-05-15 17:15:36,3695,6558,15.04,3863736,44,0,0
430239,2018-05-15 17:15:51,2445,3102,88.59,3863751,44,0,0
430240,2018-05-15 17:15:52,1180,8334,3.02,3863752,44,0,0
430241,2018-05-15 17:15:56,3735,427,28.38,3863756,44,0,0
430242,2018-05-15 17:15:57,1664,416,22.57,3863757,44,0,0
430243,2018-05-15 17:15:58,3296,7844,45.48,3863758,44,0,0
430244,2018-05-15 17:16:14,1108,9186,37.5,3863774,44,0,0
430245,2018-05-15 17:16:27,4849,128,54.63,3863787,44,0,0
430246,2018-05-15 17:17:13,2921,9033,135.08,3863833,44,0,0
