TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1097399,2018-07-24 11:26:42,1889,8508,127.52,9890802,114,0,0
1097400,2018-07-24 11:26:46,3534,7879,58.84,9890806,114,0,0
1097401,2018-07-24 11:26:52,1604,8809,66.4,9890812,114,0,0
1097402,2018-07-24 11:26:57,2398,9396,64.87,9890817,114,0,0
1097403,2018-07-24 11:26:58,2285,3047,176.79,9890818,114,0,0
1097404,2018-07-24 11:27:01,354,3964,32.49,9890821,114,0,0
1097405,2018-07-24 11:27:04,2539,4734,44.7,9890824,114,0,0
1097406,2018-07-24 11:27:09,1233,1148,25.84,9890829,114,0,0
1097407,2018-07-24 11:27:25,88,7448,69.85,9890845,114,0,0
1097408,2018-07-24 11:27:27,1309,6183,124.27,9890847,114,0,0
1097409,2018-07-24 11:27:31,3799,7768,78.35,9890851,114,0,0
1097410,2018-07-24 11:27:32,2272,2061,24.26,9890852,114,0,0
1097411,2018-07-24 11:27:35,4124,5578,65.71,9890855,114,0,0
1097412,2018-07-24 11:27:41,1606,2043,40.61,9890861,114,0,0
1097413,2018-07-24 11:27:43,2938,1817,36.64,9890863,114,0,0
1097414,2018-07-24 11:27:47,3995,6700,101.1,9890867,114,0,0
1097415,2018-07-24 11:27:48,3543,2833,57.52,9890868,114,0,0
1097416,2018-07-24 11:27:51,4393,1073,5.64,9890871,114,0,0
1097417,2018-07-24 11:27:51,3567,2818,0.28,9890871,114,0,0
1097418,2018-07-24 11:27:55,3826,809,57.15,9890875,114,0,0
1097419,2018-07-24 11:27:57,2391,913,27.17,9890877,114,0,0
1097420,2018-07-24 11:28:08,627,1395,69.73,9890888,114,0,0
1097421,2018-07-24 11:28:12,4270,5525,137.99,9890892,114,0,0
1097422,2018-07-24 11:28:14,4499,5354,91.61,9890894,114,0,0
1097423,2018-07-24 11:28:14,4274,1651,57.52,9890894,114,0,0
1097424,2018-07-24 11:28:18,4024,1267,30.92,9890898,114,0,0
1097425,2018-07-24 11:28:20,1576,9864,24.33,9890900,114,0,0
1097426,2018-07-24 11:28:28,1557,2882,53.79,9890908,114,0,0
1097427,2018-07-24 11:28:30,1939,1295,27.62,9890910,114,0,0
1097428,2018-07-24 11:28:32,1235,343,90.75,9890912,114,0,0
1097429,2018-07-24 11:28:37,3477,2916,28.11,9890917,114,0,0
1097430,2018-07-24 11:28:40,2760,2565,34.96,9890920,114,0,0
1097431,2018-07-24 11:28:42,1509,721,99.31,9890922,114,0,0
1097432,2018-07-24 11:28:46,3497,6320,111.68,9890926,114,0,0
1097433,2018-07-24 11:28:52,400,4656,26.35,9890932,114,0,0
1097434,2018-07-24 11:28:59,1575,4295,40.41,9890939,114,0,0
1097435,2018-07-24 11:29:01,684,7478,76.8,9890941,114,0,0
1097436,2018-07-24 11:29:07,4079,5979,7.2,9890947,114,0,0
1097437,2018-07-24 11:29:09,1988,1345,7.44,9890949,114,0,0
1097438,2018-07-24 11:29:12,4969,5294,60.44,9890952,114,0,0
1097439,2018-07-24 11:29:13,1621,4316,49.0,9890953,114,0,0
1097440,2018-07-24 11:29:18,4510,7660,7.91,9890958,114,0,0
1097441,2018-07-24 11:29:19,2303,9256,69.04,9890959,114,0,0
1097442,2018-07-24 11:29:33,873,9580,6.38,9890973,114,0,0
1097443,2018-07-24 11:29:37,530,3659,2.34,9890977,114,0,0
1097444,2018-07-24 11:29:46,534,5698,35.18,9890986,114,0,0
1097445,2018-07-24 11:29:47,2205,1511,56.64,9890987,114,0,0
1097446,2018-07-24 11:29:49,2153,877,46.98,9890989,114,0,0
1097447,2018-07-24 11:30:02,3907,8016,83.3,9891002,114,0,0
1097448,2018-07-24 11:30:05,2216,4482,16.56,9891005,114,0,0
1097449,2018-07-24 11:30:06,2986,3441,85.49,9891006,114,0,0
1097450,2018-07-24 11:30:10,2856,6035,57.71,9891010,114,0,0
1097451,2018-07-24 11:30:12,2209,9132,73.37,9891012,114,0,0
1097452,2018-07-24 11:30:13,1883,1230,95.9,9891013,114,0,0
1097453,2018-07-24 11:30:17,3820,8685,50.13,9891017,114,0,0
1097454,2018-07-24 11:30:20,4612,5223,71.05,9891020,114,0,0
1097455,2018-07-24 11:30:25,759,7257,36.04,9891025,114,0,0
1097456,2018-07-24 11:30:29,1843,6619,74.23,9891029,114,0,0
1097457,2018-07-24 11:30:33,2608,3303,82.66,9891033,114,0,0
1097458,2018-07-24 11:30:38,1974,5776,31.38,9891038,114,0,0
1097459,2018-07-24 11:30:39,4608,3870,7.04,9891039,114,0,0
1097460,2018-07-24 11:30:48,970,532,45.71,9891048,114,0,0
1097461,2018-07-24 11:30:53,2052,3128,5.61,9891053,114,0,0
1097462,2018-07-24 11:30:53,964,8889,45.71,9891053,114,0,0
1097463,2018-07-24 11:31:01,739,6692,69.23,9891061,114,0,0
1097464,2018-07-24 11:31:02,1123,5344,18.91,9891062,114,0,0
1097465,2018-07-24 11:31:03,2822,7037,133.3,9891063,114,0,0
1097466,2018-07-24 11:31:14,3747,6398,57.56,9891074,114,0,0
1097467,2018-07-24 11:31:28,2756,5677,118.02,9891088,114,0,0
1097468,2018-07-24 11:31:29,3791,9618,33.91,9891089,114,0,0
1097469,2018-07-24 11:31:29,2780,413,98.29,9891089,114,0,0
1097470,2018-07-24 11:31:30,548,5791,66.35,9891090,114,0,0
1097471,2018-07-24 11:31:32,1662,7471,13.26,9891092,114,0,0
1097472,2018-07-24 11:31:37,2324,7841,9.95,9891097,114,0,0
1097473,2018-07-24 11:31:42,1650,9594,9.12,9891102,114,0,0
1097474,2018-07-24 11:31:58,4265,6235,41.9,9891118,114,0,0
1097475,2018-07-24 11:32:01,2757,4625,35.22,9891121,114,0,0
1097476,2018-07-24 11:32:01,1972,2458,75.17,9891121,114,0,0
1097477,2018-07-24 11:32:06,3283,3106,27.88,9891126,114,0,0
1097478,2018-07-24 11:32:11,2164,5380,45.53,9891131,114,0,0
1097479,2018-07-24 11:32:14,1904,9518,7.21,9891134,114,0,0
1097480,2018-07-24 11:32:21,4832,9479,95.22,9891141,114,0,0
1097481,2018-07-24 11:32:26,3709,4561,167.97,9891146,114,0,0
1097482,2018-07-24 11:32:28,1624,453,117.73,9891148,114,0,0
1097483,2018-07-24 11:32:36,2445,7810,94.06,9891156,114,0,0
1097484,2018-07-24 11:32:39,3370,5975,49.88,9891159,114,0,0
1097485,2018-07-24 11:32:43,3977,4454,34.51,9891163,114,0,0
1097486,2018-07-24 11:32:46,1336,8405,20.03,9891166,114,0,0
1097487,2018-07-24 11:32:49,403,5398,94.05,9891169,114,0,0
1097488,2018-07-24 11:32:49,49,533,5.81,9891169,114,0,0
1097489,2018-07-24 11:32:58,525,7288,30.64,9891178,114,0,0
1097490,2018-07-24 11:32:58,376,4856,80.06,9891178,114,0,0
1097492,2018-07-24 11:33:07,3370,5975,70.49,9891187,114,0,0
1097491,2018-07-24 11:33:07,3023,8714,50.96,9891187,114,0,0
1097493,2018-07-24 11:33:13,2265,8392,17.14,9891193,114,0,0
1097494,2018-07-24 11:33:24,914,6666,8.63,9891204,114,0,0
1097495,2018-07-24 11:33:26,2613,4704,75.13,9891206,114,0,0
1097496,2018-07-24 11:33:33,1854,7582,9.76,9891213,114,0,0
1097497,2018-07-24 11:33:40,1188,8254,57.75,9891220,114,0,0
1097498,2018-07-24 11:33:44,3993,627,11.88,9891224,114,0,0
1097499,2018-07-24 11:33:45,2697,4451,28.77,9891225,114,0,0
1097500,2018-07-24 11:33:52,912,3510,29.23,9891232,114,0,0
1097501,2018-07-24 11:33:55,1839,1899,29.07,9891235,114,0,0
1097502,2018-07-24 11:34:06,1278,1048,49.39,9891246,114,0,0
1097503,2018-07-24 11:34:10,424,6758,21.36,9891250,114,0,0
1097504,2018-07-24 11:34:10,4499,169,15.33,9891250,114,0,0
1097505,2018-07-24 11:34:15,1688,9850,47.37,9891255,114,0,0
1097506,2018-07-24 11:34:20,2861,842,108.23,9891260,114,0,0
1097507,2018-07-24 11:34:22,3038,8839,67.68,9891262,114,0,0
1097508,2018-07-24 11:34:23,298,2797,12.45,9891263,114,0,0
1097509,2018-07-24 11:34:29,3487,9181,55.64,9891269,114,0,0
1097510,2018-07-24 11:34:30,3092,3694,30.81,9891270,114,0,0
1097511,2018-07-24 11:34:33,532,6619,12.57,9891273,114,0,0
1097512,2018-07-24 11:34:35,3626,551,37.1,9891275,114,0,0
1097513,2018-07-24 11:34:39,2612,3958,28.64,9891279,114,0,0
1097514,2018-07-24 11:34:41,585,9411,100.89,9891281,114,0,0
1097515,2018-07-24 11:34:44,564,1803,74.93,9891284,114,0,0
1097516,2018-07-24 11:34:52,4986,1693,1.69,9891292,114,0,0
1097517,2018-07-24 11:34:53,2742,2537,97.96,9891293,114,0,0
1097518,2018-07-24 11:34:54,4168,2725,59.6,9891294,114,0,0
1097519,2018-07-24 11:34:56,850,6701,117.89,9891296,114,0,0
1097520,2018-07-24 11:35:02,3091,9368,112.03,9891302,114,0,0
1097521,2018-07-24 11:35:06,2326,28,47.87,9891306,114,0,0
1097522,2018-07-24 11:35:06,2013,6273,82.6,9891306,114,0,0
1097523,2018-07-24 11:35:15,3512,270,36.39,9891315,114,0,0
1097524,2018-07-24 11:35:16,4167,5748,27.15,9891316,114,0,0
1097525,2018-07-24 11:35:22,2772,8038,55.34,9891322,114,0,0
1097526,2018-07-24 11:35:22,1152,5952,25.76,9891322,114,0,0
1097527,2018-07-24 11:35:24,2983,6166,54.78,9891324,114,0,0
1097528,2018-07-24 11:35:26,3768,7916,14.16,9891326,114,0,0
1097529,2018-07-24 11:35:27,4758,6041,27.24,9891327,114,1,2
1097530,2018-07-24 11:35:34,67,7232,175.11,9891334,114,0,0
1097531,2018-07-24 11:35:34,3891,9958,6.88,9891334,114,0,0
1097532,2018-07-24 11:35:48,2504,6010,97.03,9891348,114,0,0
1097533,2018-07-24 11:36:00,2815,7853,26.46,9891360,114,0,0
1097534,2018-07-24 11:36:10,532,8765,10.21,9891370,114,0,0
1097535,2018-07-24 11:36:14,4404,4401,55.08,9891374,114,0,0
1097536,2018-07-24 11:36:28,2264,5189,25.31,9891388,114,0,0
1097537,2018-07-24 11:36:43,2372,6577,39.61,9891403,114,0,0
1097538,2018-07-24 11:36:45,3050,8584,59.8,9891405,114,1,2
1097539,2018-07-24 11:36:49,4354,1778,32.75,9891409,114,0,0
1097540,2018-07-24 11:36:49,2325,5397,23.2,9891409,114,0,0
1097541,2018-07-24 11:37:00,935,5276,3.83,9891420,114,0,0
1097542,2018-07-24 11:37:06,1100,3826,98.15,9891426,114,0,0
1097543,2018-07-24 11:37:07,2110,5977,106.28,9891427,114,0,0
1097544,2018-07-24 11:37:16,1014,9391,79.28,9891436,114,0,0
1097545,2018-07-24 11:37:17,223,8222,35.26,9891437,114,0,0
1097546,2018-07-24 11:37:18,664,3567,93.26,9891438,114,0,0
1097547,2018-07-24 11:37:27,368,8016,30.31,9891447,114,0,0
1097548,2018-07-24 11:38:02,1777,9539,12.58,9891482,114,0,0
1097549,2018-07-24 11:38:09,2028,8118,27.7,9891489,114,0,0
1097550,2018-07-24 11:38:27,2425,7216,139.74,9891507,114,0,0
1097551,2018-07-24 11:38:27,3030,3458,6.19,9891507,114,0,0
1097552,2018-07-24 11:38:39,4587,2122,78.72,9891519,114,0,0
1097553,2018-07-24 11:38:45,4881,3024,3.52,9891525,114,0,0
1097554,2018-07-24 11:38:54,2276,2286,2.08,9891534,114,0,0
1097556,2018-07-24 11:39:08,3067,2089,23.37,9891548,114,0,0
1097557,2018-07-24 11:39:08,4282,8558,24.1,9891548,114,0,0
1097555,2018-07-24 11:39:08,2437,1088,125.94,9891548,114,0,0
1097558,2018-07-24 11:39:27,3964,5412,89.5,9891567,114,0,0
1097559,2018-07-24 11:39:32,209,2197,35.55,9891572,114,0,0
1097560,2018-07-24 11:39:32,4414,4964,7.37,9891572,114,0,0
1097561,2018-07-24 11:39:44,705,9805,11.71,9891584,114,0,0
1097562,2018-07-24 11:40:03,4211,7037,12.2,9891603,114,0,0
1097563,2018-07-24 11:40:03,3860,7715,37.88,9891603,114,0,0
1097564,2018-07-24 11:40:07,3597,7259,47.99,9891607,114,0,0
1097565,2018-07-24 11:40:09,113,3116,75.96,9891609,114,0,0
1097566,2018-07-24 11:40:10,2768,492,45.15,9891610,114,0,0
1097567,2018-07-24 11:40:18,4592,8479,67.5,9891618,114,0,0
1097568,2018-07-24 11:40:34,992,434,19.66,9891634,114,0,0
1097569,2018-07-24 11:40:39,4182,8060,35.16,9891639,114,0,0
1097570,2018-07-24 11:40:41,238,4920,26.78,9891641,114,0,0
1097571,2018-07-24 11:40:47,2993,8396,10.15,9891647,114,0,0
1097572,2018-07-24 11:40:50,4007,5323,41.29,9891650,114,0,0
1097573,2018-07-24 11:40:55,2516,2911,31.94,9891655,114,0,0
1097574,2018-07-24 11:41:09,1542,3606,12.84,9891669,114,0,0
1097575,2018-07-24 11:41:20,2965,75,85.33,9891680,114,0,0
1097576,2018-07-24 11:41:30,3251,9018,45.42,9891690,114,0,0
1097577,2018-07-24 11:41:32,4093,9310,33.59,9891692,114,0,0
1097578,2018-07-24 11:41:38,2434,8417,174.3,9891698,114,0,0
1097579,2018-07-24 11:41:57,240,5680,11.63,9891717,114,0,0
1097580,2018-07-24 11:42:00,274,5212,54.23,9891720,114,0,0
1097581,2018-07-24 11:42:05,1188,9665,18.09,9891725,114,0,0
1097582,2018-07-24 11:42:13,4438,2637,39.46,9891733,114,0,0
1097583,2018-07-24 11:42:22,3077,4095,5.42,9891742,114,0,0
1097584,2018-07-24 11:42:30,1495,6877,46.59,9891750,114,0,0
1097585,2018-07-24 11:42:40,3319,7035,74.75,9891760,114,0,0
1097586,2018-07-24 11:42:43,3966,4734,11.52,9891763,114,0,0
1097587,2018-07-24 11:42:50,2404,816,24.98,9891770,114,0,0
1097588,2018-07-24 11:43:05,400,316,34.12,9891785,114,0,0
1097589,2018-07-24 11:43:09,4227,7371,125.41,9891789,114,0,0
1097590,2018-07-24 11:43:12,4494,6692,9.86,9891792,114,0,0
1097591,2018-07-24 11:43:12,3326,3641,90.8,9891792,114,0,0
1097592,2018-07-24 11:43:15,2861,4991,93.61,9891795,114,0,0
1097593,2018-07-24 11:43:18,3159,6424,13.08,9891798,114,0,0
1097594,2018-07-24 11:43:19,2688,483,5.39,9891799,114,0,0
1097595,2018-07-24 11:43:22,637,6905,42.59,9891802,114,0,0
1097596,2018-07-24 11:43:28,4899,6978,28.13,9891808,114,0,0
1097597,2018-07-24 11:43:53,181,7567,56.62,9891833,114,0,0
1097598,2018-07-24 11:43:59,1757,5313,32.42,9891839,114,0,0
1097599,2018-07-24 11:44:13,2874,2548,64.82,9891853,114,0,0
1097600,2018-07-24 11:44:26,4398,2395,87.6,9891866,114,0,0
1097601,2018-07-24 11:44:28,3368,245,14.33,9891868,114,0,0
1097603,2018-07-24 11:44:29,2938,353,54.05,9891869,114,0,0
1097602,2018-07-24 11:44:29,2666,1246,2.44,9891869,114,0,0
1097604,2018-07-24 11:44:35,1013,3267,18.89,9891875,114,0,0
1097605,2018-07-24 11:44:38,990,7523,12.56,9891878,114,0,0
1097606,2018-07-24 11:44:38,960,7102,24.65,9891878,114,0,0
1097607,2018-07-24 11:44:39,741,9280,0.75,9891879,114,0,0
1097608,2018-07-24 11:44:42,1193,8407,46.52,9891882,114,0,0
1097609,2018-07-24 11:44:50,1517,7143,30.36,9891890,114,0,0
1097610,2018-07-24 11:45:04,454,8052,94.12,9891904,114,0,0
1097611,2018-07-24 11:45:06,71,9471,31.83,9891906,114,0,0
1097612,2018-07-24 11:45:10,742,926,31.21,9891910,114,0,0
1097613,2018-07-24 11:45:10,666,806,129.96,9891910,114,0,0
1097614,2018-07-24 11:45:17,1134,3431,69.3,9891917,114,0,0
1097615,2018-07-24 11:45:22,2416,2894,120.45,9891922,114,0,0
1097616,2018-07-24 11:45:34,249,4427,3.34,9891934,114,0,0
1097617,2018-07-24 11:45:37,645,8405,61.81,9891937,114,0,0
1097618,2018-07-24 11:45:38,3412,554,76.12,9891938,114,0,0
1097619,2018-07-24 11:45:39,2395,9456,26.08,9891939,114,0,0
1097620,2018-07-24 11:45:41,4927,6574,78.93,9891941,114,0,0
1097621,2018-07-24 11:45:45,456,9066,81.2,9891945,114,0,0
1097622,2018-07-24 11:45:56,4452,8973,111.72,9891956,114,0,0
1097623,2018-07-24 11:45:58,3895,4118,44.78,9891958,114,0,0
1097624,2018-07-24 11:46:01,1484,3781,54.17,9891961,114,0,0
1097625,2018-07-24 11:46:02,2854,6585,54.2,9891962,114,0,0
1097626,2018-07-24 11:46:03,3227,8394,23.46,9891963,114,0,0
1097627,2018-07-24 11:46:07,4414,3304,22.31,9891967,114,0,0
1097628,2018-07-24 11:46:15,3104,5964,9.84,9891975,114,0,0
1097629,2018-07-24 11:46:15,2535,780,97.21,9891975,114,0,0
1097630,2018-07-24 11:46:30,4198,4577,66.08,9891990,114,0,0
1097631,2018-07-24 11:46:31,2136,5892,60.81,9891991,114,0,0
1097632,2018-07-24 11:46:50,2401,8696,66.87,9892010,114,0,0
1097633,2018-07-24 11:46:51,2085,9587,137.62,9892011,114,0,0
1097634,2018-07-24 11:46:54,534,9794,22.52,9892014,114,0,0
1097635,2018-07-24 11:47:06,3544,5972,81.47,9892026,114,0,0
1097636,2018-07-24 11:47:17,4476,2870,12.09,9892037,114,0,0
1097637,2018-07-24 11:47:23,3133,4935,3.34,9892043,114,0,0
1097638,2018-07-24 11:47:23,1697,6007,29.08,9892043,114,0,0
1097639,2018-07-24 11:47:24,1864,5549,52.88,9892044,114,0,0
1097640,2018-07-24 11:47:25,2716,1834,10.1,9892045,114,0,0
1097641,2018-07-24 11:47:28,36,9882,15.87,9892048,114,0,0
1097642,2018-07-24 11:47:32,3653,3959,67.05,9892052,114,0,0
1097643,2018-07-24 11:47:34,2932,5627,27.26,9892054,114,0,0
1097644,2018-07-24 11:47:34,2091,8911,9.32,9892054,114,0,0
1097645,2018-07-24 11:47:39,3074,6159,13.29,9892059,114,0,0
1097646,2018-07-24 11:47:40,1924,6170,115.07,9892060,114,0,0
1097647,2018-07-24 11:47:44,1295,4369,100.92,9892064,114,0,0
1097648,2018-07-24 11:47:55,3566,2965,55.39,9892075,114,0,0
1097649,2018-07-24 11:47:57,1271,4774,12.65,9892077,114,0,0
1097650,2018-07-24 11:48:00,1968,6137,31.19,9892080,114,0,0
1097651,2018-07-24 11:48:08,2895,7776,8.07,9892088,114,0,0
1097652,2018-07-24 11:48:09,1616,2117,29.8,9892089,114,0,0
1097653,2018-07-24 11:48:20,2473,1632,66.58,9892100,114,0,0
1097654,2018-07-24 11:48:32,711,4117,156.37,9892112,114,0,0
1097655,2018-07-24 11:48:35,3152,1678,9.65,9892115,114,0,0
1097656,2018-07-24 11:48:36,2270,1257,64.43,9892116,114,0,0
1097657,2018-07-24 11:48:51,465,8111,78.61,9892131,114,0,0
1097659,2018-07-24 11:49:06,3864,1244,30.31,9892146,114,0,0
1097658,2018-07-24 11:49:06,2123,3522,33.7,9892146,114,0,0
1097660,2018-07-24 11:49:29,3424,3755,52.08,9892169,114,0,0
1097661,2018-07-24 11:49:31,3330,6953,46.65,9892171,114,0,0
1097662,2018-07-24 11:49:38,3997,5091,74.8,9892178,114,0,0
1097663,2018-07-24 11:49:39,3426,5282,13.23,9892179,114,0,0
1097664,2018-07-24 11:49:40,1491,8296,41.34,9892180,114,0,0
1097665,2018-07-24 11:49:47,4621,5135,40.43,9892187,114,0,0
1097666,2018-07-24 11:49:47,573,3354,53.32,9892187,114,0,0
1097667,2018-07-24 11:49:50,3293,1068,95.08,9892190,114,0,0
1097668,2018-07-24 11:49:51,427,7539,37.0,9892191,114,0,0
1097669,2018-07-24 11:49:55,3298,4412,32.39,9892195,114,0,0
1097670,2018-07-24 11:49:56,3015,7141,132.46,9892196,114,0,0
1097671,2018-07-24 11:50:03,3188,415,66.59,9892203,114,0,0
1097672,2018-07-24 11:50:06,3866,3313,64.88,9892206,114,0,0
1097673,2018-07-24 11:50:06,3822,314,106.56,9892206,114,0,0
1097674,2018-07-24 11:50:07,1661,1295,30.34,9892207,114,0,0
1097675,2018-07-24 11:50:17,3966,2315,6.85,9892217,114,0,0
1097676,2018-07-24 11:50:21,4359,5723,12.28,9892221,114,0,0
1097677,2018-07-24 11:50:31,3260,8216,21.22,9892231,114,0,0
1097678,2018-07-24 11:50:48,4481,9277,93.97,9892248,114,0,0
1097679,2018-07-24 11:50:49,1897,9191,17.35,9892249,114,0,0
1097680,2018-07-24 11:50:50,1323,8360,84.33,9892250,114,0,0
1097681,2018-07-24 11:50:51,4251,4983,130.99,9892251,114,0,0
1097682,2018-07-24 11:50:52,2604,8178,58.73,9892252,114,0,0
1097683,2018-07-24 11:50:52,4622,9396,72.59,9892252,114,0,0
1097684,2018-07-24 11:51:04,4018,8931,14.64,9892264,114,0,0
1097685,2018-07-24 11:51:07,246,4090,160.5,9892267,114,0,0
1097686,2018-07-24 11:51:09,1904,563,17.77,9892269,114,0,0
1097687,2018-07-24 11:51:15,780,7636,8.85,9892275,114,0,0
1097688,2018-07-24 11:51:16,1522,3400,4.3,9892276,114,0,0
1097689,2018-07-24 11:51:16,2044,9986,50.72,9892276,114,0,0
1097690,2018-07-24 11:51:22,363,8519,51.86,9892282,114,0,0
1097691,2018-07-24 11:51:30,387,2311,48.57,9892290,114,0,0
1097692,2018-07-24 11:51:38,3524,8529,93.91,9892298,114,0,0
1097693,2018-07-24 11:51:43,3146,6096,81.61,9892303,114,0,0
1097694,2018-07-24 11:51:49,2331,2797,58.23,9892309,114,0,0
1097695,2018-07-24 11:51:50,2701,9153,21.06,9892310,114,0,0
1097696,2018-07-24 11:51:51,1178,8990,83.05,9892311,114,0,0
1097697,2018-07-24 11:51:53,4856,7156,56.7,9892313,114,0,0
1097698,2018-07-24 11:51:59,3680,6335,249.58,9892319,114,1,1
1097699,2018-07-24 11:52:03,2339,7250,11.81,9892323,114,0,0
1097700,2018-07-24 11:52:03,2333,2941,53.75,9892323,114,0,0
1097701,2018-07-24 11:52:05,98,374,12.72,9892325,114,0,0
1097702,2018-07-24 11:52:08,3387,8754,41.62,9892328,114,0,0
1097703,2018-07-24 11:52:09,1389,896,45.42,9892329,114,0,0
1097704,2018-07-24 11:52:17,4660,5003,28.09,9892337,114,0,0
1097705,2018-07-24 11:52:18,1065,8520,71.65,9892338,114,0,0
1097706,2018-07-24 11:52:19,2270,8311,39.76,9892339,114,0,0
1097707,2018-07-24 11:52:24,3468,7095,96.47,9892344,114,0,0
1097708,2018-07-24 11:52:34,3987,4125,78.21,9892354,114,0,0
1097709,2018-07-24 11:52:42,1201,3561,13.94,9892362,114,0,0
1097710,2018-07-24 11:52:52,2711,4850,63.9,9892372,114,0,0
1097711,2018-07-24 11:52:54,414,4221,108.26,9892374,114,0,0
1097712,2018-07-24 11:52:58,3692,2802,69.78,9892378,114,0,0
1097713,2018-07-24 11:53:00,1606,5083,47.97,9892380,114,0,0
1097714,2018-07-24 11:53:01,4014,8761,18.45,9892381,114,0,0
1097715,2018-07-24 11:53:05,1156,5021,84.52,9892385,114,0,0
1097716,2018-07-24 11:53:41,1797,8169,26.98,9892421,114,0,0
1097717,2018-07-24 11:53:46,1109,5455,13.91,9892426,114,0,0
1097718,2018-07-24 11:53:47,3578,6329,69.02,9892427,114,0,0
1097719,2018-07-24 11:53:47,1885,3074,10.61,9892427,114,0,0
1097720,2018-07-24 11:54:06,3524,2594,48.49,9892446,114,0,0
1097721,2018-07-24 11:54:20,985,8910,24.19,9892460,114,0,0
1097722,2018-07-24 11:54:29,1107,5757,10.52,9892469,114,0,0
1097723,2018-07-24 11:54:31,1846,3664,13.61,9892471,114,0,0
1097724,2018-07-24 11:54:39,742,531,47.74,9892479,114,0,0
1097725,2018-07-24 11:54:45,3616,8587,73.82,9892485,114,0,0
1097726,2018-07-24 11:54:48,3149,2020,16.69,9892488,114,0,0
1097727,2018-07-24 11:54:51,1839,5775,20.19,9892491,114,0,0
1097728,2018-07-24 11:55:02,2816,8694,12.49,9892502,114,0,0
1097729,2018-07-24 11:55:10,3597,1160,6.62,9892510,114,0,0
1097730,2018-07-24 11:55:11,1972,5539,74.21,9892511,114,0,0
1097731,2018-07-24 11:55:12,2806,1332,5.51,9892512,114,0,0
1097732,2018-07-24 11:55:15,69,9863,51.73,9892515,114,0,0
1097733,2018-07-24 11:55:15,894,7721,3.59,9892515,114,0,0
1097734,2018-07-24 11:55:19,2128,2626,49.15,9892519,114,0,0
1097735,2018-07-24 11:55:28,154,6983,36.28,9892528,114,0,0
1097736,2018-07-24 11:55:29,640,9552,16.57,9892529,114,0,0
1097737,2018-07-24 11:55:34,4274,2591,42.66,9892534,114,0,0
1097738,2018-07-24 11:55:36,4270,5525,57.18,9892536,114,0,0
1097739,2018-07-24 11:55:45,3413,320,69.36,9892545,114,0,0
1097740,2018-07-24 11:55:45,811,6014,106.0,9892545,114,0,0
1097741,2018-07-24 11:55:46,1020,7147,75.56,9892546,114,0,0
1097742,2018-07-24 11:55:55,4692,1382,36.33,9892555,114,0,0
1097743,2018-07-24 11:55:57,1786,7730,48.15,9892557,114,0,0
1097744,2018-07-24 11:56:12,1125,7913,34.75,9892572,114,0,0
1097745,2018-07-24 11:56:17,3024,6172,66.31,9892577,114,0,0
1097746,2018-07-24 11:56:18,4766,2840,95.41,9892578,114,0,0
1097747,2018-07-24 11:56:22,4445,8883,14.81,9892582,114,0,0
1097748,2018-07-24 11:56:26,244,1821,9.8,9892586,114,0,0
1097749,2018-07-24 11:56:36,3907,2643,60.09,9892596,114,0,0
1097750,2018-07-24 11:56:43,4933,3753,33.58,9892603,114,0,0
1097751,2018-07-24 11:56:43,3425,3923,58.58,9892603,114,0,0
1097752,2018-07-24 11:56:46,3691,2078,10.43,9892606,114,0,0
1097753,2018-07-24 11:56:47,3054,3175,77.12,9892607,114,0,0
1097754,2018-07-24 11:56:51,1890,4043,11.87,9892611,114,0,0
1097755,2018-07-24 11:56:54,447,2697,125.04,9892614,114,0,0
1097756,2018-07-24 11:56:57,1312,6503,7.19,9892617,114,0,0
1097757,2018-07-24 11:57:04,1769,4898,109.22,9892624,114,0,0
1097758,2018-07-24 11:57:07,3745,5864,53.72,9892627,114,0,0
1097759,2018-07-24 11:57:10,466,9389,66.05,9892630,114,0,0
1097761,2018-07-24 11:57:11,696,7731,9.8,9892631,114,0,0
1097760,2018-07-24 11:57:11,4711,588,111.93,9892631,114,0,0
1097762,2018-07-24 11:57:16,1145,3213,55.78,9892636,114,0,0
1097763,2018-07-24 11:57:34,641,1108,20.65,9892654,114,0,0
1097764,2018-07-24 11:57:35,1202,9774,46.8,9892655,114,0,0
1097765,2018-07-24 11:57:38,3356,1267,21.49,9892658,114,0,0
1097766,2018-07-24 11:57:41,4005,9401,55.91,9892661,114,0,0
1097767,2018-07-24 11:57:44,1698,4267,32.72,9892664,114,0,0
1097768,2018-07-24 11:57:51,1706,8354,18.08,9892671,114,0,0
1097769,2018-07-24 11:57:55,1845,6475,93.25,9892675,114,0,0
1097770,2018-07-24 11:57:59,1986,1064,5.7,9892679,114,0,0
1097771,2018-07-24 11:58:00,3209,4798,57.85,9892680,114,0,0
1097772,2018-07-24 11:58:12,1574,9662,42.88,9892692,114,0,0
1097773,2018-07-24 11:58:13,3048,6281,12.12,9892693,114,0,0
1097774,2018-07-24 11:58:20,2274,4817,17.19,9892700,114,0,0
1097775,2018-07-24 11:58:23,1709,3570,133.96,9892703,114,0,0
1097776,2018-07-24 11:58:28,1177,7528,35.79,9892708,114,0,0
