TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
81362,2018-04-09 12:09:32,982,3334,48.75,734972,8,0,0
81363,2018-04-09 12:09:33,4223,5535,108.16,734973,8,0,0
81364,2018-04-09 12:09:34,4352,2507,7.62,734974,8,0,0
81365,2018-04-09 12:09:35,590,2387,39.12,734975,8,0,0
81366,2018-04-09 12:09:43,2672,8685,6.36,734983,8,0,0
81367,2018-04-09 12:09:46,4349,5747,130.98,734986,8,0,0
81368,2018-04-09 12:09:51,4937,7377,16.29,734991,8,0,0
81369,2018-04-09 12:09:53,2123,4940,20.39,734993,8,0,0
81370,2018-04-09 12:09:57,3270,2669,69.19,734997,8,0,0
81371,2018-04-09 12:10:03,2915,309,17.47,735003,8,0,0
81372,2018-04-09 12:10:04,3149,7321,78.98,735004,8,0,0
81373,2018-04-09 12:10:06,4643,1692,39.16,735006,8,0,0
81374,2018-04-09 12:10:12,4271,9650,102.19,735012,8,0,0
81375,2018-04-09 12:10:14,4704,7599,47.37,735014,8,0,0
81376,2018-04-09 12:10:17,3907,2331,19.12,735017,8,0,0
81377,2018-04-09 12:10:33,4163,618,62.58,735033,8,0,0
81378,2018-04-09 12:10:48,1208,1615,104.61,735048,8,0,0
81379,2018-04-09 12:10:49,2973,6437,41.85,735049,8,0,0
81380,2018-04-09 12:10:53,3436,1248,67.31,735053,8,0,0
81381,2018-04-09 12:11:01,246,8398,54.55,735061,8,0,0
81382,2018-04-09 12:11:04,877,193,122.87,735064,8,0,0
81383,2018-04-09 12:11:09,1739,7339,48.67,735069,8,0,0
81384,2018-04-09 12:11:11,37,8328,14.99,735071,8,0,0
81385,2018-04-09 12:11:12,114,3359,128.2,735072,8,0,0
81388,2018-04-09 12:11:13,1239,8633,12.66,735073,8,0,0
81387,2018-04-09 12:11:13,4446,1072,49.4,735073,8,0,0
81386,2018-04-09 12:11:13,2508,3357,37.43,735073,8,0,0
81389,2018-04-09 12:11:16,4203,9971,118.79,735076,8,0,0
81390,2018-04-09 12:11:23,2657,9953,2.27,735083,8,1,2
81391,2018-04-09 12:11:37,3059,9772,74.32,735097,8,0,0
81392,2018-04-09 12:11:44,4005,4407,97.2,735104,8,0,0
81393,2018-04-09 12:11:47,2298,8190,33.94,735107,8,0,0
81394,2018-04-09 12:12:03,3514,3582,141.04,735123,8,0,0
81395,2018-04-09 12:12:07,972,6314,5.94,735127,8,0,0
81396,2018-04-09 12:12:13,4997,5691,62.96,735133,8,0,0
81397,2018-04-09 12:12:21,1339,2761,43.18,735141,8,0,0
81398,2018-04-09 12:12:23,3619,6969,50.65,735143,8,0,0
81399,2018-04-09 12:12:23,2366,3312,72.71,735143,8,0,0
81400,2018-04-09 12:12:30,426,7107,18.51,735150,8,0,0
81401,2018-04-09 12:12:30,267,5642,5.18,735150,8,0,0
81402,2018-04-09 12:12:31,3881,3335,45.25,735151,8,0,0
81403,2018-04-09 12:12:35,23,1814,6.18,735155,8,0,0
81404,2018-04-09 12:12:39,2448,5631,30.04,735159,8,0,0
81405,2018-04-09 12:12:40,4898,7642,34.26,735160,8,0,0
81407,2018-04-09 12:12:42,4101,8837,15.06,735162,8,0,0
81406,2018-04-09 12:12:42,555,5182,5.61,735162,8,0,0
81408,2018-04-09 12:12:45,3058,1507,12.9,735165,8,0,0
81409,2018-04-09 12:12:49,481,9929,11.86,735169,8,0,0
81410,2018-04-09 12:12:56,1857,5716,40.24,735176,8,0,0
81411,2018-04-09 12:13:00,600,2126,6.5,735180,8,0,0
81412,2018-04-09 12:13:06,3428,4604,22.25,735186,8,0,0
81413,2018-04-09 12:13:20,2055,9763,40.19,735200,8,0,0
81414,2018-04-09 12:13:22,3047,8328,12.1,735202,8,0,0
81415,2018-04-09 12:13:26,4400,6926,20.72,735206,8,0,0
81416,2018-04-09 12:13:30,1487,1241,58.62,735210,8,0,0
81417,2018-04-09 12:13:32,2897,5319,124.59,735212,8,0,0
81418,2018-04-09 12:13:57,3149,3336,30.37,735237,8,0,0
81419,2018-04-09 12:14:17,1458,3684,19.93,735257,8,0,0
81420,2018-04-09 12:14:19,414,5445,126.25,735259,8,0,0
81421,2018-04-09 12:14:22,4338,4122,211.35000000000002,735262,8,1,3
81422,2018-04-09 12:14:23,2820,961,22.5,735263,8,0,0
81423,2018-04-09 12:14:26,3503,5815,58.73,735266,8,0,0
81424,2018-04-09 12:14:29,2123,5245,5.68,735269,8,0,0
81425,2018-04-09 12:14:38,1219,6254,61.33,735278,8,0,0
81426,2018-04-09 12:14:42,3419,6717,6.28,735282,8,0,0
81427,2018-04-09 12:14:44,474,7409,14.68,735284,8,0,0
81428,2018-04-09 12:14:53,4429,2562,25.38,735293,8,0,0
81429,2018-04-09 12:14:54,667,6174,59.98,735294,8,0,0
81430,2018-04-09 12:14:58,3550,2633,31.22,735298,8,0,0
81431,2018-04-09 12:15:01,1548,4431,69.02,735301,8,0,0
81432,2018-04-09 12:15:01,296,8311,43.72,735301,8,0,0
81433,2018-04-09 12:15:15,3900,9106,29.83,735315,8,0,0
81434,2018-04-09 12:15:22,1634,1471,74.15,735322,8,0,0
81435,2018-04-09 12:15:34,1311,8919,22.8,735334,8,0,0
81436,2018-04-09 12:15:45,4761,7118,59.54,735345,8,0,0
81437,2018-04-09 12:15:46,3309,2129,52.05,735346,8,0,0
81438,2018-04-09 12:15:55,119,5050,138.65,735355,8,0,0
81439,2018-04-09 12:15:55,693,1227,44.19,735355,8,0,0
81440,2018-04-09 12:16:01,283,9696,29.36,735361,8,0,0
81441,2018-04-09 12:16:04,3734,3695,24.23,735364,8,0,0
81442,2018-04-09 12:16:11,1741,2468,19.38,735371,8,0,0
81443,2018-04-09 12:16:13,3020,5886,55.77,735373,8,0,0
81444,2018-04-09 12:16:17,4935,8838,15.52,735377,8,0,0
81445,2018-04-09 12:16:24,2827,5647,50.58,735384,8,0,0
81446,2018-04-09 12:16:29,843,2075,52.13,735389,8,0,0
81447,2018-04-09 12:16:32,1797,2712,12.4,735392,8,0,0
81448,2018-04-09 12:16:45,4185,8536,88.13,735405,8,0,0
81449,2018-04-09 12:17:02,1535,7062,127.17,735422,8,0,0
81450,2018-04-09 12:17:10,1661,4078,7.13,735430,8,0,0
81451,2018-04-09 12:17:15,1470,7847,8.8,735435,8,0,0
81452,2018-04-09 12:17:19,1613,4718,25.28,735439,8,0,0
81455,2018-04-09 12:17:26,3758,5204,111.06,735446,8,0,0
81453,2018-04-09 12:17:26,4634,6319,63.86,735446,8,0,0
81454,2018-04-09 12:17:26,3552,7419,36.29,735446,8,0,0
81456,2018-04-09 12:17:27,2220,5610,16.36,735447,8,0,0
81457,2018-04-09 12:17:28,2703,4252,8.53,735448,8,0,0
81458,2018-04-09 12:17:32,3152,915,29.34,735452,8,0,0
81459,2018-04-09 12:17:39,371,9016,33.15,735459,8,0,0
81460,2018-04-09 12:17:40,4417,2777,11.28,735460,8,0,0
81461,2018-04-09 12:17:42,32,8880,72.94,735462,8,0,0
81462,2018-04-09 12:17:46,2489,1823,129.76,735466,8,0,0
81463,2018-04-09 12:17:47,1668,2743,45.03,735467,8,0,0
81464,2018-04-09 12:17:48,1988,7192,15.04,735468,8,0,0
81465,2018-04-09 12:17:58,2511,5651,2.05,735478,8,0,0
81466,2018-04-09 12:18:02,378,3563,96.3,735482,8,0,0
81467,2018-04-09 12:18:08,1992,4553,12.36,735488,8,0,0
81468,2018-04-09 12:18:26,2611,9839,53.02,735506,8,0,0
81469,2018-04-09 12:18:26,3125,7865,74.96,735506,8,0,0
81470,2018-04-09 12:18:31,3587,4560,78.6,735511,8,0,0
81471,2018-04-09 12:18:33,4463,6126,53.21,735513,8,0,0
81472,2018-04-09 12:18:41,2440,876,45.32,735521,8,0,0
81473,2018-04-09 12:18:59,56,7043,88.81,735539,8,0,0
81474,2018-04-09 12:19:11,3661,4818,108.71,735551,8,0,0
81475,2018-04-09 12:19:17,2986,5018,61.9,735557,8,0,0
81476,2018-04-09 12:19:20,3516,7654,191.65,735560,8,0,0
81477,2018-04-09 12:19:25,2885,1774,99.34,735565,8,0,0
81478,2018-04-09 12:19:34,694,5896,22.32,735574,8,0,0
81479,2018-04-09 12:19:49,3193,1213,50.29,735589,8,0,0
81480,2018-04-09 12:19:50,2172,1107,95.35,735590,8,0,0
81481,2018-04-09 12:19:56,3059,6782,84.24,735596,8,0,0
81482,2018-04-09 12:20:01,3223,755,53.44,735601,8,0,0
81483,2018-04-09 12:20:06,1300,8989,40.68,735606,8,0,0
81484,2018-04-09 12:20:29,4595,4776,6.24,735629,8,0,0
81485,2018-04-09 12:20:33,4195,5791,21.39,735633,8,0,0
81486,2018-04-09 12:20:34,2911,5142,1.96,735634,8,0,0
81487,2018-04-09 12:20:48,32,7750,28.73,735648,8,0,0
81488,2018-04-09 12:20:51,1665,4841,56.62,735651,8,0,0
81489,2018-04-09 12:20:57,322,5306,50.4,735657,8,0,0
81490,2018-04-09 12:21:00,1016,5781,64.2,735660,8,0,0
81491,2018-04-09 12:21:11,2331,6209,42.14,735671,8,0,0
81492,2018-04-09 12:21:22,1065,4959,51.99,735682,8,0,0
81493,2018-04-09 12:21:37,909,9318,16.7,735697,8,0,0
81494,2018-04-09 12:21:39,1141,9309,85.06,735699,8,0,0
81495,2018-04-09 12:21:41,1381,7691,11.03,735701,8,0,0
81496,2018-04-09 12:21:43,3005,6876,43.6,735703,8,0,0
81497,2018-04-09 12:21:46,790,1195,6.6,735706,8,0,0
81498,2018-04-09 12:21:49,3927,9985,94.7,735709,8,0,0
81499,2018-04-09 12:21:59,2736,7290,38.86,735719,8,0,0
81500,2018-04-09 12:22:05,1722,7899,40.64,735725,8,0,0
81501,2018-04-09 12:22:07,2920,9225,156.9,735727,8,0,0
81502,2018-04-09 12:22:09,4436,563,62.36,735729,8,0,0
81503,2018-04-09 12:22:11,571,7585,27.31,735731,8,0,0
81504,2018-04-09 12:22:15,1989,2714,18.18,735735,8,0,0
81505,2018-04-09 12:22:16,1329,7845,99.11,735736,8,0,0
81506,2018-04-09 12:22:24,2338,5165,27.29,735744,8,0,0
81507,2018-04-09 12:22:26,3369,339,93.46,735746,8,0,0
81508,2018-04-09 12:22:30,1782,2208,136.62,735750,8,0,0
81509,2018-04-09 12:22:35,1861,819,43.89,735755,8,0,0
81510,2018-04-09 12:22:36,772,8344,65.53,735756,8,0,0
81511,2018-04-09 12:22:38,2881,6999,105.5,735758,8,0,0
81512,2018-04-09 12:22:43,493,5436,5.83,735763,8,0,0
81513,2018-04-09 12:22:48,3469,3406,16.93,735768,8,0,0
81514,2018-04-09 12:22:48,4813,1418,97.88,735768,8,0,0
81515,2018-04-09 12:22:54,924,1814,51.35,735774,8,0,0
81516,2018-04-09 12:22:58,3302,6033,100.77,735778,8,0,0
81517,2018-04-09 12:23:07,4859,691,116.85,735787,8,0,0
81518,2018-04-09 12:23:21,1749,6052,58.64,735801,8,0,0
81519,2018-04-09 12:23:26,3818,710,21.77,735806,8,0,0
81520,2018-04-09 12:23:27,2096,9904,50.78,735807,8,0,0
81521,2018-04-09 12:23:32,4739,3590,12.16,735812,8,0,0
81522,2018-04-09 12:23:38,732,4084,50.11,735818,8,0,0
81523,2018-04-09 12:23:42,4714,2754,70.61,735822,8,0,0
81524,2018-04-09 12:23:44,3921,1103,32.92,735824,8,0,0
81525,2018-04-09 12:23:51,1471,2720,31.17,735831,8,0,0
81526,2018-04-09 12:23:55,164,7511,88.89,735835,8,0,0
81527,2018-04-09 12:24:02,3658,8972,95.84,735842,8,0,0
81528,2018-04-09 12:24:03,1719,7098,39.42,735843,8,0,0
81529,2018-04-09 12:24:05,1428,8948,1.92,735845,8,0,0
81530,2018-04-09 12:24:06,3244,4887,14.5,735846,8,0,0
81531,2018-04-09 12:24:13,1965,9072,18.68,735853,8,0,0
81532,2018-04-09 12:24:13,4143,8365,20.58,735853,8,0,0
81533,2018-04-09 12:24:15,2021,8436,97.79,735855,8,0,0
81534,2018-04-09 12:24:25,4443,588,33.8,735865,8,0,0
81535,2018-04-09 12:24:29,3931,9619,64.42,735869,8,0,0
81536,2018-04-09 12:24:35,1373,4802,102.36,735875,8,0,0
81537,2018-04-09 12:24:39,4549,4228,95.86,735879,8,0,0
81539,2018-04-09 12:24:43,4521,997,36.93,735883,8,0,0
81538,2018-04-09 12:24:43,3910,4629,1.9,735883,8,0,0
81540,2018-04-09 12:24:49,1257,5268,86.16,735889,8,0,0
81541,2018-04-09 12:24:50,726,785,103.95,735890,8,0,0
81542,2018-04-09 12:25:15,323,1529,10.76,735915,8,0,0
81543,2018-04-09 12:25:20,4422,9506,5.8,735920,8,0,0
81544,2018-04-09 12:25:29,1254,2328,71.8,735929,8,0,0
81545,2018-04-09 12:25:33,3126,8414,1.92,735933,8,0,0
81547,2018-04-09 12:25:37,3560,3687,48.56,735937,8,0,0
81546,2018-04-09 12:25:37,4740,5573,57.93,735937,8,0,0
81548,2018-04-09 12:25:44,280,4921,97.65,735944,8,0,0
81549,2018-04-09 12:26:01,2737,141,82.46,735961,8,0,0
81550,2018-04-09 12:26:02,4838,2229,60.07,735962,8,0,0
81551,2018-04-09 12:26:07,3255,2422,5.71,735967,8,0,0
81552,2018-04-09 12:26:16,1031,9392,95.67,735976,8,0,0
81553,2018-04-09 12:26:17,978,2880,23.03,735977,8,0,0
81554,2018-04-09 12:26:23,3936,6249,30.61,735983,8,0,0
81555,2018-04-09 12:26:28,2837,1260,27.36,735988,8,0,0
81556,2018-04-09 12:26:33,2251,320,23.5,735993,8,0,0
81557,2018-04-09 12:26:33,2839,9306,66.13,735993,8,0,0
81558,2018-04-09 12:26:37,4093,3590,66.62,735997,8,0,0
81559,2018-04-09 12:26:40,3123,4084,5.02,736000,8,0,0
81560,2018-04-09 12:26:41,4081,5674,42.92,736001,8,0,0
81561,2018-04-09 12:26:41,4863,1844,55.37,736001,8,0,0
81562,2018-04-09 12:26:44,596,7704,34.12,736004,8,0,0
81563,2018-04-09 12:26:45,343,8531,6.89,736005,8,0,0
81564,2018-04-09 12:26:51,3154,4348,76.06,736011,8,0,0
81565,2018-04-09 12:26:52,3325,8889,5.77,736012,8,0,0
81566,2018-04-09 12:27:00,3035,3443,91.29,736020,8,0,0
81567,2018-04-09 12:27:11,4935,453,30.66,736031,8,0,0
81568,2018-04-09 12:27:12,4381,3757,4.22,736032,8,0,0
81569,2018-04-09 12:27:17,37,5349,11.29,736037,8,0,0
81570,2018-04-09 12:27:18,1502,2024,26.94,736038,8,0,0
81571,2018-04-09 12:27:27,3411,9251,23.14,736047,8,0,0
81572,2018-04-09 12:27:28,3141,1579,59.05,736048,8,0,0
81573,2018-04-09 12:27:35,3546,5039,82.65,736055,8,0,0
81574,2018-04-09 12:27:35,4385,4496,37.53,736055,8,0,0
81575,2018-04-09 12:27:42,3270,8219,85.57,736062,8,0,0
81576,2018-04-09 12:27:43,4648,1343,29.42,736063,8,0,0
81577,2018-04-09 12:28:02,4153,7567,14.7,736082,8,0,0
81578,2018-04-09 12:28:06,3605,524,10.47,736086,8,0,0
81579,2018-04-09 12:28:07,2767,5971,18.94,736087,8,0,0
81580,2018-04-09 12:28:22,4597,1491,7.57,736102,8,0,0
81581,2018-04-09 12:28:26,2849,2488,30.48,736106,8,0,0
81582,2018-04-09 12:28:26,1989,2500,12.21,736106,8,0,0
81583,2018-04-09 12:28:30,3213,3986,35.21,736110,8,0,0
81584,2018-04-09 12:28:37,4473,3137,100.18,736117,8,0,0
81585,2018-04-09 12:28:41,521,409,113.55,736121,8,0,0
81586,2018-04-09 12:28:48,2130,5471,50.01,736128,8,0,0
81587,2018-04-09 12:28:58,1433,3705,100.22,736138,8,0,0
81588,2018-04-09 12:28:59,131,8626,89.79,736139,8,0,0
81589,2018-04-09 12:29:01,947,9302,67.28,736141,8,0,0
81590,2018-04-09 12:29:04,178,3739,26.29,736144,8,0,0
81591,2018-04-09 12:29:14,111,8130,100.77,736154,8,0,0
81592,2018-04-09 12:29:15,783,2990,26.04,736155,8,0,0
81593,2018-04-09 12:29:19,2902,8940,144.51,736159,8,0,0
81594,2018-04-09 12:29:20,3777,6870,62.53,736160,8,0,0
81595,2018-04-09 12:29:21,421,9443,6.1,736161,8,0,0
81596,2018-04-09 12:29:24,4136,9369,76.47,736164,8,0,0
81597,2018-04-09 12:29:27,4597,1491,15.61,736167,8,0,0
81598,2018-04-09 12:29:27,3336,4816,13.27,736167,8,0,0
81599,2018-04-09 12:29:28,1877,9467,162.79,736168,8,0,0
81600,2018-04-09 12:29:28,1938,9832,120.09,736168,8,0,0
81601,2018-04-09 12:29:31,416,7770,47.19,736171,8,0,0
81602,2018-04-09 12:29:33,2235,6251,49.59,736173,8,0,0
81603,2018-04-09 12:29:37,2291,4372,12.77,736177,8,0,0
81604,2018-04-09 12:29:48,4933,4062,19.9,736188,8,0,0
81605,2018-04-09 12:29:52,3092,411,36.38,736192,8,0,0
81606,2018-04-09 12:29:52,4197,7076,59.51,736192,8,0,0
81607,2018-04-09 12:30:03,2210,3373,6.41,736203,8,0,0
81608,2018-04-09 12:30:07,4801,2533,66.79,736207,8,0,0
81609,2018-04-09 12:30:13,554,7783,41.02,736213,8,0,0
81610,2018-04-09 12:30:26,561,8662,69.91,736226,8,0,0
81611,2018-04-09 12:30:40,4317,793,31.82,736240,8,0,0
81612,2018-04-09 12:30:48,3600,7730,12.29,736248,8,0,0
81614,2018-04-09 12:30:54,1349,8714,6.28,736254,8,0,0
81613,2018-04-09 12:30:54,2276,8965,5.63,736254,8,0,0
81615,2018-04-09 12:30:59,4620,752,34.21,736259,8,0,0
81616,2018-04-09 12:31:04,4802,2102,4.63,736264,8,0,0
81617,2018-04-09 12:31:06,1005,5335,139.88,736266,8,0,0
81618,2018-04-09 12:31:23,1173,1589,48.39,736283,8,0,0
81619,2018-04-09 12:31:36,3965,6230,22.03,736296,8,0,0
81620,2018-04-09 12:31:57,3963,698,74.7,736317,8,0,0
81621,2018-04-09 12:31:58,2421,2839,73.8,736318,8,0,0
81622,2018-04-09 12:32:01,4184,2543,38.31,736321,8,0,0
81623,2018-04-09 12:32:02,620,2204,33.94,736322,8,0,0
81624,2018-04-09 12:32:07,368,6296,35.53,736327,8,0,0
81625,2018-04-09 12:32:10,4144,2500,102.59,736330,8,0,0
81626,2018-04-09 12:32:11,3295,6508,60.17,736331,8,0,0
81627,2018-04-09 12:32:13,4937,3526,14.75,736333,8,0,0
81628,2018-04-09 12:32:21,2166,6506,17.15,736341,8,0,0
81629,2018-04-09 12:32:24,3769,9229,65.77,736344,8,0,0
81630,2018-04-09 12:32:25,927,5411,85.02,736345,8,0,0
81631,2018-04-09 12:32:27,66,7773,23.96,736347,8,0,0
81632,2018-04-09 12:32:27,4148,9689,96.47,736347,8,0,0
81633,2018-04-09 12:32:32,4564,1487,40.47,736352,8,0,0
81634,2018-04-09 12:32:35,1846,569,24.83,736355,8,0,0
81635,2018-04-09 12:32:38,2989,2705,28.02,736358,8,0,0
81636,2018-04-09 12:32:50,498,4815,88.73,736370,8,0,0
81637,2018-04-09 12:32:51,2612,2132,78.9,736371,8,0,0
81638,2018-04-09 12:32:54,1476,3549,73.74,736374,8,0,0
81639,2018-04-09 12:32:54,4849,3127,47.18,736374,8,0,0
81640,2018-04-09 12:32:58,1860,3640,11.98,736378,8,0,0
81641,2018-04-09 12:32:58,2040,5652,69.78,736378,8,0,0
81642,2018-04-09 12:32:59,356,6490,99.87,736379,8,0,0
81643,2018-04-09 12:33:01,3805,6813,53.56,736381,8,0,0
81644,2018-04-09 12:33:05,4506,2377,31.49,736385,8,0,0
81645,2018-04-09 12:33:09,2141,6307,112.54,736389,8,0,0
81646,2018-04-09 12:33:11,4168,8241,36.71,736391,8,0,0
81647,2018-04-09 12:33:13,3539,5487,43.84,736393,8,0,0
81648,2018-04-09 12:33:17,4215,906,123.98,736397,8,0,0
81649,2018-04-09 12:33:18,2557,7412,2.45,736398,8,0,0
81650,2018-04-09 12:33:24,577,5623,62.93,736404,8,0,0
81653,2018-04-09 12:33:26,1220,6457,80.72,736406,8,0,0
81652,2018-04-09 12:33:26,4305,3076,9.33,736406,8,0,0
81651,2018-04-09 12:33:26,4116,6967,40.19,736406,8,0,0
81654,2018-04-09 12:33:32,2677,8312,9.99,736412,8,0,0
81655,2018-04-09 12:33:34,4357,5341,167.0,736414,8,0,0
81656,2018-04-09 12:33:39,1084,9272,48.98,736419,8,0,0
81657,2018-04-09 12:33:41,1197,539,91.2,736421,8,0,0
81658,2018-04-09 12:33:43,1333,8291,138.75,736423,8,0,0
81659,2018-04-09 12:33:45,1730,2149,44.53,736425,8,0,0
81660,2018-04-09 12:33:49,2715,748,16.27,736429,8,0,0
81661,2018-04-09 12:33:59,2723,3082,23.89,736439,8,0,0
81662,2018-04-09 12:34:03,4254,1357,8.91,736443,8,0,0
81663,2018-04-09 12:34:05,792,1274,39.25,736445,8,0,0
81664,2018-04-09 12:34:14,2492,9785,64.97,736454,8,0,0
81665,2018-04-09 12:34:14,2983,1207,48.91,736454,8,0,0
81666,2018-04-09 12:34:15,21,4147,98.69,736455,8,0,0
81667,2018-04-09 12:34:28,2355,1875,20.93,736468,8,0,0
81668,2018-04-09 12:34:39,1805,2536,107.48,736479,8,0,0
81669,2018-04-09 12:34:40,3451,2749,144.86,736480,8,0,0
81670,2018-04-09 12:34:40,2219,1463,113.9,736480,8,0,0
81671,2018-04-09 12:34:41,1646,1856,66.3,736481,8,0,0
81672,2018-04-09 12:34:42,3324,1903,105.13,736482,8,0,0
81673,2018-04-09 12:34:46,1996,214,40.8,736486,8,0,0
81674,2018-04-09 12:34:48,1359,4404,3.52,736488,8,0,0
81675,2018-04-09 12:34:51,235,7850,19.06,736491,8,0,0
81676,2018-04-09 12:34:57,204,3120,122.37,736497,8,0,0
81677,2018-04-09 12:34:59,4033,3110,73.75,736499,8,0,0
81678,2018-04-09 12:35:03,130,5356,11.4,736503,8,0,0
81679,2018-04-09 12:35:05,1873,9240,4.33,736505,8,0,0
81680,2018-04-09 12:35:08,237,5823,38.18,736508,8,0,0
81681,2018-04-09 12:35:21,4106,5460,91.62,736521,8,0,0
81682,2018-04-09 12:35:21,1908,4819,42.91,736521,8,0,0
81683,2018-04-09 12:35:26,4203,3176,51.47,736526,8,0,0
81684,2018-04-09 12:35:43,3426,4608,2.72,736543,8,0,0
81685,2018-04-09 12:35:46,3217,2968,166.29,736546,8,0,0
81686,2018-04-09 12:35:53,3007,7470,82.17,736553,8,0,0
81687,2018-04-09 12:36:00,2283,5097,26.0,736560,8,0,0
81688,2018-04-09 12:36:03,658,997,69.63,736563,8,0,0
81689,2018-04-09 12:36:03,772,6449,18.16,736563,8,0,0
81690,2018-04-09 12:36:27,3372,382,30.98,736587,8,0,0
81691,2018-04-09 12:36:28,2699,5729,111.15,736588,8,0,0
81692,2018-04-09 12:36:31,532,9855,19.97,736591,8,0,0
81693,2018-04-09 12:36:35,3113,5898,1.95,736595,8,0,0
81694,2018-04-09 12:36:37,3486,9530,106.06,736597,8,0,0
81695,2018-04-09 12:36:38,2623,7098,174.31,736598,8,0,0
81696,2018-04-09 12:36:40,1050,4689,25.75,736600,8,0,0
81697,2018-04-09 12:36:41,685,6628,106.21,736601,8,0,0
81698,2018-04-09 12:36:43,4371,5179,77.94,736603,8,0,0
81699,2018-04-09 12:36:46,2973,349,68.87,736606,8,0,0
81700,2018-04-09 12:36:56,826,8043,43.02,736616,8,0,0
81701,2018-04-09 12:36:57,2633,1141,4.6,736617,8,0,0
81702,2018-04-09 12:36:58,645,8784,85.91,736618,8,0,0
81703,2018-04-09 12:37:01,878,9991,9.14,736621,8,0,0
81704,2018-04-09 12:37:06,1319,8363,113.43,736626,8,0,0
81705,2018-04-09 12:37:08,3159,7899,3.84,736628,8,0,0
81706,2018-04-09 12:37:12,4396,5132,96.06,736632,8,0,0
81707,2018-04-09 12:37:31,1533,8297,64.32,736651,8,0,0
81708,2018-04-09 12:37:34,3081,2184,192.11,736654,8,0,0
81709,2018-04-09 12:37:37,4615,4620,18.62,736657,8,0,0
81710,2018-04-09 12:37:39,4110,2408,24.77,736659,8,0,0
81711,2018-04-09 12:37:43,2517,2511,5.73,736663,8,0,0
81712,2018-04-09 12:37:56,528,1852,40.0,736676,8,0,0
81713,2018-04-09 12:38:03,1986,448,6.7,736683,8,0,0
81714,2018-04-09 12:38:07,3698,6460,117.59,736687,8,0,0
81715,2018-04-09 12:38:08,3008,6952,14.98,736688,8,0,0
81716,2018-04-09 12:38:18,3558,8224,38.3,736698,8,0,0
81717,2018-04-09 12:38:35,453,7283,77.36,736715,8,0,0
81719,2018-04-09 12:38:47,4384,6636,48.75,736727,8,0,0
81718,2018-04-09 12:38:47,573,9161,46.56,736727,8,0,0
81720,2018-04-09 12:38:57,1642,8267,44.06,736737,8,0,0
81721,2018-04-09 12:38:58,2906,2810,56.54,736738,8,0,0
81722,2018-04-09 12:39:14,1550,838,7.43,736754,8,0,0
81723,2018-04-09 12:39:36,1854,8512,16.67,736776,8,0,0
81724,2018-04-09 12:39:36,2762,6128,52.16,736776,8,0,0
81725,2018-04-09 12:39:40,2160,2434,74.33,736780,8,0,0
81726,2018-04-09 12:39:44,4385,4168,10.63,736784,8,0,0
81727,2018-04-09 12:39:46,4108,1257,15.93,736786,8,0,0
81728,2018-04-09 12:39:47,4288,6182,2.53,736787,8,0,0
81729,2018-04-09 12:40:04,3762,9421,69.7,736804,8,0,0
81730,2018-04-09 12:40:04,4886,5963,6.28,736804,8,0,0
81731,2018-04-09 12:40:10,3113,9677,3.04,736810,8,0,0
81732,2018-04-09 12:40:23,3658,8275,101.44,736823,8,0,0
81733,2018-04-09 12:40:25,3381,7650,104.74,736825,8,0,0
81734,2018-04-09 12:40:33,3598,1422,3.04,736833,8,0,0
81735,2018-04-09 12:40:41,2166,9561,37.44,736841,8,0,0
81736,2018-04-09 12:40:41,3277,5723,104.84,736841,8,0,0
81737,2018-04-09 12:41:11,4177,4306,68.68,736871,8,0,0
81738,2018-04-09 12:41:14,3251,389,40.91,736874,8,0,0
81739,2018-04-09 12:41:16,4166,6860,5.33,736876,8,0,0
81740,2018-04-09 12:41:19,4779,463,25.36,736879,8,0,0
81741,2018-04-09 12:41:25,1107,2982,6.67,736885,8,0,0
81742,2018-04-09 12:41:28,144,3769,59.34,736888,8,0,0
81743,2018-04-09 12:41:33,1830,6630,48.15,736893,8,0,0
81744,2018-04-09 12:41:35,3382,7127,17.73,736895,8,0,0
81745,2018-04-09 12:41:40,3757,576,47.76,736900,8,0,0
81746,2018-04-09 12:41:41,4073,2677,39.39,736901,8,0,0
81747,2018-04-09 12:41:45,2729,6161,57.27,736905,8,0,0
81748,2018-04-09 12:41:54,4162,1071,56.72,736914,8,0,0
81749,2018-04-09 12:42:05,342,9870,50.39,736925,8,0,0
81750,2018-04-09 12:42:06,238,767,51.75,736926,8,0,0
81751,2018-04-09 12:42:11,4432,2576,62.07,736931,8,0,0
81752,2018-04-09 12:42:14,3549,5309,19.62,736934,8,0,0
81753,2018-04-09 12:42:14,4619,9420,110.21,736934,8,0,0
81754,2018-04-09 12:42:20,1555,1843,78.03,736940,8,0,0
81755,2018-04-09 12:42:26,3892,2169,19.11,736946,8,0,0
81756,2018-04-09 12:42:33,4359,5761,2.86,736953,8,0,0
81757,2018-04-09 12:42:39,1938,7149,63.99,736959,8,0,0
81758,2018-04-09 12:42:44,3987,7817,59.01,736964,8,0,0
81759,2018-04-09 12:42:48,2581,2884,81.2,736968,8,0,0
81760,2018-04-09 12:42:50,1656,3946,43.03,736970,8,0,0
81761,2018-04-09 12:42:53,4563,4526,74.38,736973,8,0,0
