TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1024846,2018-07-16 18:13:45,983,738,79.45,9224025,106,0,0
1024847,2018-07-16 18:13:52,808,7955,16.85,9224032,106,0,0
1024848,2018-07-16 18:14:11,2708,2408,121.59,9224051,106,0,0
1024849,2018-07-16 18:14:14,4589,3050,158.81,9224054,106,0,0
1024850,2018-07-16 18:14:56,3538,6997,47.74,9224096,106,0,0
1024851,2018-07-16 18:15:12,3595,4135,42.27,9224112,106,0,0
1024852,2018-07-16 18:15:18,4411,5848,20.25,9224118,106,0,0
1024853,2018-07-16 18:15:38,6,1197,18.99,9224138,106,0,0
1024854,2018-07-16 18:15:39,1964,3680,93.63,9224139,106,0,0
1024855,2018-07-16 18:15:44,3822,6447,66.2,9224144,106,0,0
1024856,2018-07-16 18:16:32,1249,6184,68.97,9224192,106,0,0
1024857,2018-07-16 18:16:33,4035,1479,54.95,9224193,106,0,0
1024858,2018-07-16 18:16:44,4881,2003,51.23,9224204,106,0,0
1024859,2018-07-16 18:17:06,3248,4676,8.24,9224226,106,0,0
1024860,2018-07-16 18:17:16,1413,3319,43.19,9224236,106,0,0
1024861,2018-07-16 18:17:17,4959,872,8.8,9224237,106,0,0
1024862,2018-07-16 18:17:23,3793,6616,24.87,9224243,106,0,0
1024863,2018-07-16 18:17:38,3183,1699,13.57,9224258,106,0,0
1024864,2018-07-16 18:17:45,2108,8685,63.28,9224265,106,0,0
1024865,2018-07-16 18:18:06,1694,4048,74.19,9224286,106,0,0
1024866,2018-07-16 18:18:16,3088,5357,33.09,9224296,106,0,0
1024867,2018-07-16 18:18:19,3259,1357,21.99,9224299,106,0,0
1024868,2018-07-16 18:18:24,3751,5784,124.27,9224304,106,0,0
1024869,2018-07-16 18:18:28,4069,3747,205.68,9224308,106,0,0
1024870,2018-07-16 18:18:29,1017,9156,64.03,9224309,106,0,0
1024871,2018-07-16 18:18:34,1861,9058,67.7,9224314,106,0,0
1024872,2018-07-16 18:18:39,1931,4601,22.59,9224319,106,0,0
1024873,2018-07-16 18:18:47,594,1980,105.05,9224327,106,0,0
1024874,2018-07-16 18:18:49,3029,6528,12.84,9224329,106,0,0
1024875,2018-07-16 18:18:52,2544,1235,32.75,9224332,106,0,0
1024876,2018-07-16 18:18:53,1470,1722,6.53,9224333,106,0,0
1024877,2018-07-16 18:18:56,938,892,31.41,9224336,106,0,0
1024878,2018-07-16 18:19:07,3195,4030,61.68,9224347,106,0,0
1024879,2018-07-16 18:19:15,1994,6294,44.36,9224355,106,0,0
1024880,2018-07-16 18:19:21,405,5541,82.21,9224361,106,0,0
1024881,2018-07-16 18:19:40,3652,6167,110.75,9224380,106,0,0
1024882,2018-07-16 18:19:42,839,8541,11.04,9224382,106,0,0
1024883,2018-07-16 18:19:45,2491,4325,34.48,9224385,106,0,0
1024884,2018-07-16 18:20:06,1291,2025,140.49,9224406,106,0,0
1024885,2018-07-16 18:20:16,1560,6148,12.64,9224416,106,0,0
1024887,2018-07-16 18:20:22,965,271,30.09,9224422,106,0,0
1024886,2018-07-16 18:20:22,4094,7490,28.16,9224422,106,0,0
1024888,2018-07-16 18:20:41,588,4960,72.27,9224441,106,0,0
1024889,2018-07-16 18:21:23,3255,1756,6.23,9224483,106,0,0
1024890,2018-07-16 18:21:38,674,4168,123.87,9224498,106,0,0
1024891,2018-07-16 18:21:39,4827,3720,7.14,9224499,106,0,0
1024892,2018-07-16 18:22:06,815,9290,120.28,9224526,106,0,0
1024893,2018-07-16 18:22:16,3178,1992,21.44,9224536,106,0,0
1024894,2018-07-16 18:22:42,4587,8210,139.82,9224562,106,0,0
1024895,2018-07-16 18:22:43,3058,8076,13.18,9224563,106,0,0
1024896,2018-07-16 18:22:53,1008,8842,17.57,9224573,106,0,0
1024897,2018-07-16 18:22:54,3392,8083,42.25,9224574,106,0,0
1024898,2018-07-16 18:23:32,3467,1565,48.82,9224612,106,0,0
1024899,2018-07-16 18:23:44,2806,6356,29.62,9224624,106,0,0
1024900,2018-07-16 18:23:44,82,9448,12.35,9224624,106,0,0
1024901,2018-07-16 18:24:05,1624,1769,120.01,9224645,106,0,0
1024902,2018-07-16 18:24:22,3812,830,99.11,9224662,106,0,0
1024903,2018-07-16 18:24:33,1301,4021,20.01,9224673,106,0,0
1024904,2018-07-16 18:24:43,1047,7384,115.39,9224683,106,0,0
1024905,2018-07-16 18:24:45,1887,2292,24.03,9224685,106,0,0
1024906,2018-07-16 18:24:57,2583,4400,88.09,9224697,106,0,0
1024907,2018-07-16 18:24:58,4919,997,4.97,9224698,106,0,0
1024908,2018-07-16 18:25:22,4177,3802,71.46,9224722,106,0,0
1024909,2018-07-16 18:25:23,1306,7620,70.29,9224723,106,0,0
1024910,2018-07-16 18:25:24,4756,3922,63.6,9224724,106,0,0
1024911,2018-07-16 18:25:39,1393,6767,8.55,9224739,106,0,0
1024912,2018-07-16 18:26:01,1898,4400,53.0,9224761,106,0,0
1024913,2018-07-16 18:26:18,1985,7465,72.54,9224778,106,0,0
1024914,2018-07-16 18:26:23,3832,6312,48.88,9224783,106,1,2
1024915,2018-07-16 18:26:25,3995,5323,42.83,9224785,106,0,0
1024916,2018-07-16 18:26:37,1638,3571,46.16,9224797,106,0,0
1024917,2018-07-16 18:26:41,2129,5078,1.19,9224801,106,0,0
1024918,2018-07-16 18:26:49,4349,7141,32.87,9224809,106,0,0
1024919,2018-07-16 18:26:59,110,240,85.55,9224819,106,0,0
1024920,2018-07-16 18:27:11,4604,7533,151.75,9224831,106,0,0
1024921,2018-07-16 18:27:12,852,8808,141.79,9224832,106,0,0
1024922,2018-07-16 18:27:20,4891,7542,14.85,9224840,106,0,0
1024923,2018-07-16 18:27:23,3143,1298,54.37,9224843,106,0,0
1024924,2018-07-16 18:27:31,315,2839,56.69,9224851,106,0,0
1024925,2018-07-16 18:27:49,662,3165,122.05,9224869,106,0,0
1024926,2018-07-16 18:28:01,3809,3737,17.41,9224881,106,0,0
1024927,2018-07-16 18:28:05,537,4551,58.52,9224885,106,0,0
1024928,2018-07-16 18:28:10,1808,7551,70.31,9224890,106,0,0
1024929,2018-07-16 18:28:26,3558,9163,50.38,9224906,106,0,0
1024930,2018-07-16 18:28:31,2578,2329,139.82,9224911,106,0,0
1024931,2018-07-16 18:28:35,4812,817,189.46,9224915,106,0,0
1024932,2018-07-16 18:28:44,3501,758,139.55,9224924,106,0,0
1024933,2018-07-16 18:29:01,4949,5286,12.37,9224941,106,0,0
1024934,2018-07-16 18:29:06,1323,8548,114.18,9224946,106,0,0
1024935,2018-07-16 18:29:11,4446,790,90.71,9224951,106,0,0
1024936,2018-07-16 18:29:18,74,8675,118.84,9224958,106,0,0
1024937,2018-07-16 18:29:24,2537,3704,40.75,9224964,106,0,0
1024938,2018-07-16 18:29:42,1189,354,12.12,9224982,106,0,0
1024939,2018-07-16 18:30:01,2402,2266,48.41,9225001,106,0,0
1024940,2018-07-16 18:30:31,415,3800,44.54,9225031,106,0,0
1024941,2018-07-16 18:30:43,1974,6355,30.21,9225043,106,0,0
1024942,2018-07-16 18:31:11,293,6833,98.46,9225071,106,0,0
1024943,2018-07-16 18:31:32,4595,8330,16.94,9225092,106,0,0
1024944,2018-07-16 18:31:33,2476,6956,69.12,9225093,106,0,0
1024945,2018-07-16 18:31:36,2883,2592,3.12,9225096,106,0,0
1024946,2018-07-16 18:31:38,356,1718,63.88,9225098,106,0,0
1024947,2018-07-16 18:31:45,1411,5664,90.32,9225105,106,0,0
1024948,2018-07-16 18:31:59,1199,5436,20.04,9225119,106,0,0
1024949,2018-07-16 18:32:01,180,9204,1.47,9225121,106,0,0
1024950,2018-07-16 18:32:01,1596,7469,29.79,9225121,106,0,0
1024951,2018-07-16 18:32:07,2452,5945,5.26,9225127,106,0,0
1024952,2018-07-16 18:32:36,4554,2922,120.3,9225156,106,0,0
1024953,2018-07-16 18:33:16,4420,7013,27.92,9225196,106,0,0
1024954,2018-07-16 18:33:23,3368,730,23.07,9225203,106,0,0
1024955,2018-07-16 18:33:23,4258,4538,257.4,9225203,106,1,3
1024956,2018-07-16 18:33:27,407,2490,11.02,9225207,106,0,0
1024957,2018-07-16 18:33:32,241,9892,15.64,9225212,106,0,0
1024958,2018-07-16 18:33:35,3096,888,15.74,9225215,106,0,0
1024959,2018-07-16 18:33:35,4583,8629,50.32,9225215,106,0,0
1024960,2018-07-16 18:33:36,3662,4245,86.34,9225216,106,0,0
1024961,2018-07-16 18:33:44,4856,7196,40.41,9225224,106,0,0
1024962,2018-07-16 18:34:12,2012,3233,45.61,9225252,106,0,0
1024963,2018-07-16 18:34:13,1272,5268,102.54,9225253,106,0,0
1024964,2018-07-16 18:34:14,2864,6764,13.09,9225254,106,0,0
1024965,2018-07-16 18:34:22,3336,2327,41.23,9225262,106,0,0
1024966,2018-07-16 18:34:34,1143,7142,21.53,9225274,106,0,0
1024967,2018-07-16 18:34:55,1851,5476,64.39,9225295,106,0,0
1024968,2018-07-16 18:35:15,4931,3315,57.33,9225315,106,0,0
1024969,2018-07-16 18:35:32,1965,1545,42.69,9225332,106,0,0
1024970,2018-07-16 18:35:38,4855,6008,28.46,9225338,106,0,0
1024971,2018-07-16 18:35:43,1254,7464,56.23,9225343,106,0,0
1024972,2018-07-16 18:35:55,89,3116,56.82,9225355,106,0,0
1024973,2018-07-16 18:36:06,2326,6526,179.36,9225366,106,0,0
1024974,2018-07-16 18:36:20,2801,7118,25.18,9225380,106,0,0
1024975,2018-07-16 18:36:22,3655,4250,53.46,9225382,106,0,0
1024976,2018-07-16 18:36:40,2019,8013,18.0,9225400,106,0,0
1024977,2018-07-16 18:37:05,1961,3691,71.68,9225425,106,0,0
1024978,2018-07-16 18:37:08,1080,6683,39.31,9225428,106,0,0
1024979,2018-07-16 18:37:25,68,4604,28.87,9225445,106,0,0
1024980,2018-07-16 18:37:26,1099,216,4.28,9225446,106,0,0
1024981,2018-07-16 18:37:45,1380,6900,6.26,9225465,106,0,0
1024982,2018-07-16 18:38:04,93,1309,8.98,9225484,106,0,0
1024983,2018-07-16 18:38:09,3757,4516,43.21,9225489,106,0,0
1024984,2018-07-16 18:38:12,4707,496,32.3,9225492,106,0,0
1024985,2018-07-16 18:38:22,3134,6504,7.38,9225502,106,0,0
1024986,2018-07-16 18:38:27,1313,2593,85.74,9225507,106,0,0
1024987,2018-07-16 18:38:53,1236,1936,42.63,9225533,106,0,0
1024988,2018-07-16 18:39:00,3430,6296,78.73,9225540,106,0,0
1024989,2018-07-16 18:39:26,1273,3296,59.81,9225566,106,0,0
1024990,2018-07-16 18:39:46,100,6848,34.17,9225586,106,0,0
1024991,2018-07-16 18:39:49,482,7263,8.47,9225589,106,0,0
1024992,2018-07-16 18:39:51,2916,5488,36.61,9225591,106,0,0
1024993,2018-07-16 18:39:57,177,3411,12.26,9225597,106,0,0
1024994,2018-07-16 18:39:58,3069,7291,25.24,9225598,106,0,0
1024995,2018-07-16 18:40:02,2104,8029,21.42,9225602,106,0,0
1024996,2018-07-16 18:40:15,3663,2272,69.5,9225615,106,0,0
1024997,2018-07-16 18:40:31,141,5313,6.38,9225631,106,0,0
1024998,2018-07-16 18:40:35,1958,7614,95.03,9225635,106,0,0
1024999,2018-07-16 18:40:44,4510,8664,88.62,9225644,106,0,0
1025000,2018-07-16 18:40:49,4862,2052,135.05,9225649,106,0,0
1025001,2018-07-16 18:40:49,4386,8515,27.88,9225649,106,0,0
1025002,2018-07-16 18:40:59,4931,8680,60.73,9225659,106,0,0
1025003,2018-07-16 18:41:01,3235,4725,29.91,9225661,106,0,0
1025004,2018-07-16 18:41:04,4136,3250,72.92,9225664,106,0,0
1025005,2018-07-16 18:41:06,2845,2411,62.88,9225666,106,0,0
1025006,2018-07-16 18:41:12,3796,4018,81.57,9225672,106,0,0
1025007,2018-07-16 18:41:33,2290,6343,18.08,9225693,106,0,0
1025008,2018-07-16 18:41:34,798,7240,54.86,9225694,106,0,0
1025009,2018-07-16 18:41:36,2721,2256,9.55,9225696,106,0,0
1025010,2018-07-16 18:42:10,2615,9576,123.03,9225730,106,0,0
1025011,2018-07-16 18:42:20,2943,2070,7.73,9225740,106,0,0
1025012,2018-07-16 18:42:28,389,5161,132.59,9225748,106,0,0
1025013,2018-07-16 18:42:35,481,9449,0.77,9225755,106,0,0
1025014,2018-07-16 18:42:52,4320,6041,54.18,9225772,106,0,0
1025015,2018-07-16 18:42:53,4108,2757,48.68,9225773,106,0,0
1025016,2018-07-16 18:43:14,1804,539,98.31,9225794,106,0,0
1025017,2018-07-16 18:43:17,3293,6534,31.46,9225797,106,0,0
1025018,2018-07-16 18:43:31,855,2338,100.54,9225811,106,0,0
1025019,2018-07-16 18:43:43,3182,967,18.96,9225823,106,0,0
1025020,2018-07-16 18:43:58,2607,5763,57.86,9225838,106,0,0
1025021,2018-07-16 18:44:25,4052,8201,16.37,9225865,106,0,0
1025022,2018-07-16 18:44:32,1546,1268,5.29,9225872,106,0,0
1025023,2018-07-16 18:44:40,4646,3444,34.29,9225880,106,0,0
1025024,2018-07-16 18:44:46,4462,8739,46.69,9225886,106,0,0
1025025,2018-07-16 18:44:50,3939,5482,50.87,9225890,106,0,0
1025026,2018-07-16 18:44:53,3771,8796,48.0,9225893,106,0,0
1025027,2018-07-16 18:45:20,2158,2770,14.5,9225920,106,0,0
1025028,2018-07-16 18:45:25,2448,1919,6.43,9225925,106,0,0
1025029,2018-07-16 18:45:25,935,187,7.92,9225925,106,0,0
1025030,2018-07-16 18:45:25,3197,1613,97.67,9225925,106,0,0
1025031,2018-07-16 18:45:29,4855,7440,150.39,9225929,106,0,0
1025032,2018-07-16 18:45:46,3781,8352,50.33,9225946,106,0,0
1025033,2018-07-16 18:45:46,3440,7153,14.56,9225946,106,0,0
1025034,2018-07-16 18:46:00,4353,6101,17.52,9225960,106,0,0
1025035,2018-07-16 18:46:20,2222,7193,134.01,9225980,106,0,0
1025036,2018-07-16 18:46:41,815,1547,162.15,9226001,106,0,0
1025037,2018-07-16 18:46:42,158,6115,132.25,9226002,106,0,0
1025038,2018-07-16 18:46:58,3526,8299,56.26,9226018,106,0,0
1025039,2018-07-16 18:47:00,786,9183,43.21,9226020,106,0,0
1025040,2018-07-16 18:47:19,144,4405,53.94,9226039,106,0,0
1025041,2018-07-16 18:47:42,3808,2674,48.6,9226062,106,0,0
1025042,2018-07-16 18:47:44,2115,1377,71.57,9226064,106,0,0
1025043,2018-07-16 18:47:50,1490,9063,37.29,9226070,106,0,0
1025044,2018-07-16 18:48:29,2164,1528,86.76,9226109,106,0,0
1025045,2018-07-16 18:48:55,1245,2552,27.78,9226135,106,0,0
1025046,2018-07-16 18:49:01,3387,2718,54.73,9226141,106,0,0
1025047,2018-07-16 18:49:04,4141,7884,42.47,9226144,106,0,0
1025048,2018-07-16 18:49:11,3159,8585,14.43,9226151,106,0,0
1025049,2018-07-16 18:49:18,2902,940,86.1,9226158,106,0,0
1025050,2018-07-16 18:49:27,181,5567,72.1,9226167,106,0,0
1025051,2018-07-16 18:49:32,4444,2368,106.38,9226172,106,0,0
1025053,2018-07-16 18:49:59,112,5118,33.11,9226199,106,0,0
1025052,2018-07-16 18:49:59,1526,9355,94.17,9226199,106,0,0
1025054,2018-07-16 18:50:19,1368,6678,80.42,9226219,106,0,0
1025055,2018-07-16 18:50:22,1365,5601,42.53,9226222,106,0,0
1025056,2018-07-16 18:50:30,4962,7249,49.05,9226230,106,0,0
1025057,2018-07-16 18:50:30,2080,8189,76.83,9226230,106,0,0
1025058,2018-07-16 18:51:01,3996,4021,57.73,9226261,106,0,0
1025059,2018-07-16 18:51:17,3731,7637,21.48,9226277,106,0,0
1025060,2018-07-16 18:51:19,2688,7161,9.97,9226279,106,0,0
1025061,2018-07-16 18:51:22,2190,7929,119.81,9226282,106,0,0
1025062,2018-07-16 18:51:40,3889,252,41.27,9226300,106,0,0
1025063,2018-07-16 18:52:14,3236,6700,36.17,9226334,106,0,0
1025064,2018-07-16 18:52:19,1560,3754,15.94,9226339,106,0,0
1025065,2018-07-16 18:52:20,998,1157,11.02,9226340,106,0,0
1025066,2018-07-16 18:52:23,4664,4652,67.85,9226343,106,0,0
1025067,2018-07-16 18:52:34,4290,2949,13.76,9226354,106,0,0
1025068,2018-07-16 18:52:46,993,3751,22.6,9226366,106,0,0
1025069,2018-07-16 18:52:48,2943,5282,6.97,9226368,106,0,0
1025070,2018-07-16 18:53:11,3936,799,47.37,9226391,106,0,0
1025071,2018-07-16 18:53:22,3240,7942,30.91,9226402,106,0,0
1025072,2018-07-16 18:53:25,884,9374,46.7,9226405,106,0,0
1025073,2018-07-16 18:53:56,4431,6866,102.49,9226436,106,0,0
1025074,2018-07-16 18:53:57,4514,9656,10.6,9226437,106,0,0
1025075,2018-07-16 18:54:06,826,723,47.7,9226446,106,0,0
1025076,2018-07-16 18:54:10,2689,2472,46.15,9226450,106,0,0
1025077,2018-07-16 18:54:19,300,8007,119.39,9226459,106,0,0
1025078,2018-07-16 18:54:27,4207,7867,74.44,9226467,106,0,0
1025079,2018-07-16 18:54:32,772,1940,39.21,9226472,106,0,0
1025080,2018-07-16 18:54:42,4083,8382,32.88,9226482,106,0,0
1025081,2018-07-16 18:54:47,2523,4782,129.89,9226487,106,0,0
1025082,2018-07-16 18:54:56,2694,9454,55.98,9226496,106,0,0
1025083,2018-07-16 18:55:14,3038,3903,6.05,9226514,106,0,0
1025084,2018-07-16 18:56:01,4124,2394,95.15,9226561,106,0,0
1025085,2018-07-16 18:56:17,3716,8852,87.23,9226577,106,0,0
1025086,2018-07-16 18:56:18,4882,8603,54.23,9226578,106,0,0
1025087,2018-07-16 18:56:25,113,8523,132.88,9226585,106,0,0
1025088,2018-07-16 18:56:26,4846,1730,43.22,9226586,106,0,0
1025089,2018-07-16 18:56:31,1132,2448,14.54,9226591,106,0,0
1025090,2018-07-16 18:56:37,4270,6907,78.67,9226597,106,0,0
1025091,2018-07-16 18:56:40,2824,1711,70.44,9226600,106,0,0
1025092,2018-07-16 18:56:42,2382,2545,24.9,9226602,106,0,0
1025093,2018-07-16 18:56:56,4982,4039,48.79,9226616,106,0,0
1025094,2018-07-16 18:57:09,4740,6978,123.97,9226629,106,0,0
1025095,2018-07-16 18:57:36,2465,2679,31.8,9226656,106,0,0
1025096,2018-07-16 18:57:57,3757,8365,85.89,9226677,106,0,0
1025097,2018-07-16 18:58:00,1012,3580,47.34,9226680,106,0,0
1025098,2018-07-16 18:58:05,2578,4441,331.65,9226685,106,1,3
1025099,2018-07-16 18:58:08,177,7376,28.97,9226688,106,0,0
1025100,2018-07-16 18:58:11,4161,8636,13.79,9226691,106,0,0
1025101,2018-07-16 18:58:21,1559,3452,23.32,9226701,106,0,0
1025102,2018-07-16 18:58:22,3532,2353,47.53,9226702,106,1,2
1025103,2018-07-16 18:58:23,862,5953,109.55,9226703,106,0,0
1025104,2018-07-16 18:58:29,2473,747,42.77,9226709,106,0,0
1025105,2018-07-16 18:58:40,2392,8908,33.82,9226720,106,0,0
1025106,2018-07-16 18:58:41,4912,8543,14.02,9226721,106,0,0
1025107,2018-07-16 18:58:55,4698,9550,151.83,9226735,106,0,0
1025108,2018-07-16 18:59:17,2623,170,81.9,9226757,106,0,0
1025109,2018-07-16 18:59:23,4844,9018,7.69,9226763,106,0,0
1025110,2018-07-16 18:59:36,109,2466,76.28,9226776,106,0,0
1025111,2018-07-16 18:59:39,4115,4589,6.05,9226779,106,0,0
1025112,2018-07-16 18:59:43,4301,1815,49.03,9226783,106,0,0
1025113,2018-07-16 18:59:47,3682,3462,145.83,9226787,106,0,0
1025114,2018-07-16 18:59:54,4001,7111,0.99,9226794,106,0,0
1025115,2018-07-16 19:00:02,542,7746,20.03,9226802,106,0,0
1025116,2018-07-16 19:00:10,4455,3195,85.99,9226810,106,0,0
1025117,2018-07-16 19:00:20,2888,2351,36.36,9226820,106,0,0
1025118,2018-07-16 19:00:52,2253,2729,13.47,9226852,106,0,0
1025119,2018-07-16 19:01:05,349,545,84.11,9226865,106,0,0
1025120,2018-07-16 19:02:03,3812,1085,52.4,9226923,106,0,0
1025121,2018-07-16 19:02:28,3498,9424,89.5,9226948,106,0,0
1025122,2018-07-16 19:02:58,4453,7580,1.53,9226978,106,0,0
1025123,2018-07-16 19:03:10,125,2080,61.61,9226990,106,0,0
1025124,2018-07-16 19:03:12,4131,4054,23.68,9226992,106,0,0
1025125,2018-07-16 19:03:26,3407,2194,62.05,9227006,106,0,0
1025126,2018-07-16 19:03:29,2291,6227,38.64,9227009,106,0,0
1025127,2018-07-16 19:03:39,3493,2489,3.9,9227019,106,0,0
1025128,2018-07-16 19:03:45,1038,2465,85.54,9227025,106,0,0
1025129,2018-07-16 19:04:15,1480,7530,4.67,9227055,106,0,0
1025130,2018-07-16 19:04:19,3699,2607,32.64,9227059,106,0,0
1025131,2018-07-16 19:04:32,2247,4902,98.45,9227072,106,0,0
1025132,2018-07-16 19:04:42,341,9540,91.28,9227082,106,0,0
1025133,2018-07-16 19:04:57,1580,9513,5.06,9227097,106,0,0
1025134,2018-07-16 19:05:17,1312,1051,8.25,9227117,106,0,0
1025135,2018-07-16 19:05:37,2859,3139,35.24,9227137,106,0,0
1025136,2018-07-16 19:05:49,645,1181,115.29,9227149,106,0,0
1025137,2018-07-16 19:05:56,2090,778,20.45,9227156,106,1,3
1025138,2018-07-16 19:06:05,2074,5703,42.69,9227165,106,0,0
1025139,2018-07-16 19:06:18,4156,1063,56.42,9227178,106,0,0
1025140,2018-07-16 19:06:30,2539,2548,41.49,9227190,106,0,0
1025141,2018-07-16 19:06:56,1122,4654,8.21,9227216,106,0,0
1025142,2018-07-16 19:07:10,331,5693,37.61,9227230,106,0,0
1025143,2018-07-16 19:07:23,273,5960,27.15,9227243,106,0,0
1025144,2018-07-16 19:07:26,2514,3356,60.01,9227246,106,0,0
1025145,2018-07-16 19:07:27,2560,1680,85.63,9227247,106,0,0
1025146,2018-07-16 19:07:57,4241,1776,23.41,9227277,106,0,0
1025147,2018-07-16 19:08:36,1038,3819,122.21,9227316,106,0,0
1025148,2018-07-16 19:08:40,3518,6284,10.01,9227320,106,0,0
1025149,2018-07-16 19:08:43,1362,5379,9.25,9227323,106,0,0
1025150,2018-07-16 19:08:45,1897,6168,18.13,9227325,106,0,0
1025151,2018-07-16 19:08:47,651,6714,48.44,9227327,106,0,0
1025152,2018-07-16 19:08:48,3146,3734,81.81,9227328,106,0,0
1025153,2018-07-16 19:09:09,164,322,88.99,9227349,106,0,0
1025154,2018-07-16 19:09:20,1066,104,70.24,9227360,106,0,0
1025155,2018-07-16 19:09:34,3496,8902,49.82,9227374,106,0,0
1025156,2018-07-16 19:09:39,2008,3216,46.15,9227379,106,0,0
1025157,2018-07-16 19:09:51,1016,2367,10.07,9227391,106,0,0
1025158,2018-07-16 19:10:19,2470,5979,85.38,9227419,106,0,0
1025159,2018-07-16 19:10:23,4047,3914,132.81,9227423,106,0,0
1025160,2018-07-16 19:10:27,12,4813,83.28,9227427,106,0,0
1025161,2018-07-16 19:10:27,3575,1502,165.55,9227427,106,0,0
1025162,2018-07-16 19:10:30,4338,4400,15.83,9227430,106,0,0
1025163,2018-07-16 19:10:32,4520,2683,8.13,9227432,106,0,0
1025164,2018-07-16 19:10:38,4404,584,65.44,9227438,106,0,0
1025165,2018-07-16 19:11:23,1,4292,30.23,9227483,106,0,0
1025166,2018-07-16 19:11:31,4383,5380,34.72,9227491,106,0,0
1025167,2018-07-16 19:11:38,1128,3834,5.75,9227498,106,0,0
1025168,2018-07-16 19:11:44,4712,931,19.0,9227504,106,0,0
1025169,2018-07-16 19:11:47,2209,8722,21.47,9227507,106,0,0
1025170,2018-07-16 19:11:54,2383,1222,42.69,9227514,106,0,0
1025171,2018-07-16 19:12:10,3556,2426,87.99,9227530,106,0,0
1025172,2018-07-16 19:12:39,1756,3638,3.85,9227559,106,0,0
1025173,2018-07-16 19:12:41,3152,915,35.48,9227561,106,0,0
1025174,2018-07-16 19:12:44,1724,8661,82.26,9227564,106,0,0
1025175,2018-07-16 19:12:55,4735,2840,15.81,9227575,106,0,0
1025176,2018-07-16 19:13:06,1708,356,66.26,9227586,106,0,0
1025177,2018-07-16 19:13:20,4634,4145,117.35,9227600,106,0,0
1025178,2018-07-16 19:13:27,4612,7470,52.97,9227607,106,0,0
1025179,2018-07-16 19:13:41,3440,3354,20.22,9227621,106,0,0
1025180,2018-07-16 19:13:41,3937,6297,84.03,9227621,106,0,0
1025181,2018-07-16 19:13:47,4890,2717,170.51,9227627,106,0,0
1025182,2018-07-16 19:13:48,356,5240,81.83,9227628,106,0,0
1025183,2018-07-16 19:14:00,4358,807,8.59,9227640,106,0,0
1025184,2018-07-16 19:14:34,2601,6479,82.89,9227674,106,0,0
1025185,2018-07-16 19:14:58,4101,9630,12.99,9227698,106,0,0
1025186,2018-07-16 19:15:32,1527,5515,29.75,9227732,106,0,0
1025187,2018-07-16 19:15:36,3587,8675,16.43,9227736,106,0,0
1025188,2018-07-16 19:15:49,2126,5760,41.49,9227749,106,0,0
1025189,2018-07-16 19:15:52,2535,63,57.0,9227752,106,0,0
1025190,2018-07-16 19:15:53,2668,2268,72.43,9227753,106,0,0
1025191,2018-07-16 19:15:55,1146,5760,69.32,9227755,106,0,0
1025192,2018-07-16 19:16:00,1265,6796,62.14,9227760,106,0,0
1025193,2018-07-16 19:16:19,4631,5732,49.1,9227779,106,0,0
1025194,2018-07-16 19:16:50,3504,2045,36.77,9227810,106,0,0
1025195,2018-07-16 19:16:52,2475,2274,43.49,9227812,106,0,0
1025196,2018-07-16 19:17:21,1719,155,34.91,9227841,106,0,0
1025197,2018-07-16 19:17:29,4522,8349,70.29,9227849,106,0,0
1025198,2018-07-16 19:17:35,422,6046,19.58,9227855,106,0,0
1025199,2018-07-16 19:17:48,1331,138,76.01,9227868,106,0,0
1025200,2018-07-16 19:17:56,1000,1605,36.62,9227876,106,0,0
1025201,2018-07-16 19:18:10,3582,9121,28.3,9227890,106,0,0
1025202,2018-07-16 19:18:18,2865,8724,147.83,9227898,106,0,0
1025203,2018-07-16 19:18:24,3324,628,101.18,9227904,106,0,0
1025204,2018-07-16 19:19:16,2766,6084,24.26,9227956,106,0,0
1025205,2018-07-16 19:19:35,1019,8105,12.75,9227975,106,0,0
1025206,2018-07-16 19:20:11,4849,5643,38.89,9228011,106,0,0
1025207,2018-07-16 19:20:17,3928,136,21.51,9228017,106,0,0
1025208,2018-07-16 19:20:20,2068,1448,6.11,9228020,106,0,0
1025209,2018-07-16 19:21:20,2218,1465,12.11,9228080,106,0,0
1025210,2018-07-16 19:21:33,1763,2584,11.06,9228093,106,0,0
1025211,2018-07-16 19:21:35,683,6722,61.42,9228095,106,0,0
1025212,2018-07-16 19:21:36,900,6910,54.94,9228096,106,0,0
1025213,2018-07-16 19:21:37,2276,6078,8.33,9228097,106,0,0
1025214,2018-07-16 19:21:50,4002,3462,77.17,9228110,106,0,0
1025215,2018-07-16 19:22:07,182,7464,72.01,9228127,106,0,0
1025216,2018-07-16 19:22:12,3289,6835,104.54,9228132,106,0,0
1025217,2018-07-16 19:22:13,3364,4815,76.6,9228133,106,0,0
1025218,2018-07-16 19:22:20,3580,7321,10.04,9228140,106,0,0
1025219,2018-07-16 19:22:29,4141,8259,16.8,9228149,106,0,0
1025220,2018-07-16 19:22:32,2673,1317,33.76,9228152,106,0,0
1025221,2018-07-16 19:23:03,1509,6028,94.33,9228183,106,0,0
1025222,2018-07-16 19:23:05,3355,1029,14.11,9228185,106,0,0
