TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1741053,2018-09-29 13:49:30,766,9223,102.34,15688170,181,0,0
1741054,2018-09-29 13:49:34,2405,1293,61.65,15688174,181,0,0
1741055,2018-09-29 13:49:50,20,6269,15.67,15688190,181,0,0
1741056,2018-09-29 13:49:52,4824,6256,25.32,15688192,181,0,0
1741057,2018-09-29 13:50:02,2197,8457,10.5,15688202,181,0,0
1741058,2018-09-29 13:50:05,3116,5896,135.88,15688205,181,0,0
1741059,2018-09-29 13:50:08,1387,1176,41.42,15688208,181,0,0
1741060,2018-09-29 13:50:22,2164,592,91.02,15688222,181,0,0
1741061,2018-09-29 13:50:25,2475,5755,20.44,15688225,181,0,0
1741062,2018-09-29 13:50:25,4226,2781,124.85,15688225,181,0,0
1741063,2018-09-29 13:50:31,1063,8730,155.83,15688231,181,0,0
1741064,2018-09-29 13:50:32,134,6804,55.06,15688232,181,0,0
1741065,2018-09-29 13:50:36,3151,890,34.57,15688236,181,0,0
1741066,2018-09-29 13:50:40,3277,4788,43.63,15688240,181,0,0
1741067,2018-09-29 13:50:43,2129,6658,24.43,15688243,181,0,0
1741068,2018-09-29 13:50:48,1699,3867,68.98,15688248,181,0,0
1741069,2018-09-29 13:50:49,3482,3021,18.02,15688249,181,0,0
1741070,2018-09-29 13:50:53,2481,4254,52.81,15688253,181,0,0
1741071,2018-09-29 13:50:53,1743,9312,11.99,15688253,181,0,0
1741072,2018-09-29 13:50:55,3864,3419,16.09,15688255,181,0,0
1741073,2018-09-29 13:51:00,677,7261,57.87,15688260,181,0,0
1741074,2018-09-29 13:51:04,1178,7246,88.56,15688264,181,0,0
1741075,2018-09-29 13:51:06,2752,7922,35.45,15688266,181,0,0
1741076,2018-09-29 13:51:15,4557,2434,78.95,15688275,181,0,0
1741077,2018-09-29 13:51:17,1111,9537,46.75,15688277,181,0,0
1741078,2018-09-29 13:51:18,4008,3051,105.57,15688278,181,0,0
1741079,2018-09-29 13:51:23,2706,20,174.56,15688283,181,0,0
1741080,2018-09-29 13:51:24,4465,6483,23.0,15688284,181,0,0
1741081,2018-09-29 13:51:25,1451,3908,136.57,15688285,181,0,0
1741082,2018-09-29 13:51:28,981,9107,65.89,15688288,181,0,0
1741083,2018-09-29 13:51:41,1678,588,110.39,15688301,181,0,0
1741084,2018-09-29 13:51:45,2420,7872,8.71,15688305,181,0,0
1741085,2018-09-29 13:51:47,2263,1016,99.65,15688307,181,0,0
1741086,2018-09-29 13:51:48,1275,9853,8.25,15688308,181,0,0
1741087,2018-09-29 13:51:49,662,7411,57.67,15688309,181,0,0
1741088,2018-09-29 13:51:50,4870,1282,156.8,15688310,181,0,0
1741089,2018-09-29 13:51:51,4190,4950,91.11,15688311,181,0,0
1741090,2018-09-29 13:51:52,3490,45,19.22,15688312,181,0,0
1741091,2018-09-29 13:51:53,287,3354,13.35,15688313,181,0,0
1741092,2018-09-29 13:52:13,4044,6595,53.06,15688333,181,0,0
1741093,2018-09-29 13:52:15,398,6960,6.23,15688335,181,0,0
1741094,2018-09-29 13:52:17,147,9538,111.88,15688337,181,0,0
1741095,2018-09-29 13:52:23,1192,7438,4.78,15688343,181,0,0
1741096,2018-09-29 13:52:25,1924,3159,130.58,15688345,181,0,0
1741097,2018-09-29 13:52:32,2317,1094,41.13,15688352,181,0,0
1741098,2018-09-29 13:52:33,4985,5295,4.09,15688353,181,0,0
1741099,2018-09-29 13:52:44,2092,2811,60.91,15688364,181,0,0
1741101,2018-09-29 13:53:00,3046,5727,17.97,15688380,181,0,0
1741100,2018-09-29 13:53:00,1151,1211,79.3,15688380,181,0,0
1741102,2018-09-29 13:53:15,2367,9781,10.7,15688395,181,0,0
1741103,2018-09-29 13:53:20,2081,3484,1.71,15688400,181,0,0
1741104,2018-09-29 13:53:23,4176,2585,14.99,15688403,181,0,0
1741105,2018-09-29 13:53:28,4354,556,89.76,15688408,181,0,0
1741106,2018-09-29 13:53:36,2053,415,64.58,15688416,181,0,0
1741107,2018-09-29 13:53:46,2031,3708,105.94,15688426,181,0,0
1741108,2018-09-29 13:53:56,2107,1142,28.19,15688436,181,0,0
1741109,2018-09-29 13:53:58,3286,1717,13.64,15688438,181,0,0
1741111,2018-09-29 13:54:07,3112,3086,26.69,15688447,181,0,0
1741110,2018-09-29 13:54:07,474,8494,13.19,15688447,181,0,0
1741112,2018-09-29 13:54:13,1322,6534,46.71,15688453,181,0,0
1741113,2018-09-29 13:54:15,4269,862,17.86,15688455,181,0,0
1741114,2018-09-29 13:54:15,4964,6044,56.15,15688455,181,0,0
1741115,2018-09-29 13:54:19,4723,4562,32.05,15688459,181,0,0
1741116,2018-09-29 13:54:20,2321,5254,139.74,15688460,181,0,0
1741117,2018-09-29 13:54:28,1104,8359,13.35,15688468,181,0,0
1741118,2018-09-29 13:54:33,3067,4370,33.75,15688473,181,0,0
1741119,2018-09-29 13:54:56,3716,1946,63.41,15688496,181,0,0
1741120,2018-09-29 13:55:04,4504,8394,125.3,15688504,181,0,0
1741121,2018-09-29 13:55:13,4306,7419,12.66,15688513,181,0,0
1741122,2018-09-29 13:55:13,2455,5081,102.32,15688513,181,0,0
1741123,2018-09-29 13:55:15,4243,3031,35.65,15688515,181,0,0
1741124,2018-09-29 13:55:22,245,8546,68.29,15688522,181,0,0
1741125,2018-09-29 13:55:31,1614,503,64.69,15688531,181,0,0
1741126,2018-09-29 13:55:35,3189,352,33.16,15688535,181,0,0
1741127,2018-09-29 13:55:39,1570,2189,72.49,15688539,181,0,0
1741128,2018-09-29 13:55:49,3685,9894,16.11,15688549,181,0,0
1741129,2018-09-29 13:56:16,2513,2363,78.16,15688576,181,0,0
1741130,2018-09-29 13:56:18,35,9126,17.34,15688578,181,0,0
1741131,2018-09-29 13:56:24,4057,2062,19.94,15688584,181,0,0
1741132,2018-09-29 13:56:29,2651,3077,27.93,15688589,181,0,0
1741133,2018-09-29 13:56:30,1522,6937,5.45,15688590,181,0,0
1741134,2018-09-29 13:56:30,3377,1860,62.98,15688590,181,0,0
1741135,2018-09-29 13:56:34,4923,1208,41.64,15688594,181,0,0
1741136,2018-09-29 13:56:35,2656,3071,8.2,15688595,181,0,0
1741137,2018-09-29 13:56:37,1263,9114,40.53,15688597,181,0,0
1741138,2018-09-29 13:56:42,2872,4475,18.51,15688602,181,0,0
1741139,2018-09-29 13:56:46,1216,2863,154.82,15688606,181,0,0
1741140,2018-09-29 13:56:46,2081,1372,66.26,15688606,181,0,0
1741141,2018-09-29 13:56:51,253,6269,11.71,15688611,181,0,0
1741142,2018-09-29 13:56:58,1066,721,16.3,15688618,181,0,0
1741143,2018-09-29 13:57:06,4141,2535,72.39,15688626,181,0,0
1741144,2018-09-29 13:57:14,3885,2633,47.5,15688634,181,1,3
1741145,2018-09-29 13:57:15,4578,6060,123.87,15688635,181,0,0
1741146,2018-09-29 13:57:17,4906,9281,33.78,15688637,181,0,0
1741147,2018-09-29 13:57:20,4182,4141,48.11,15688640,181,0,0
1741148,2018-09-29 13:57:22,581,8078,38.44,15688642,181,0,0
1741149,2018-09-29 13:57:28,1310,1200,16.93,15688648,181,0,0
1741150,2018-09-29 13:57:36,2801,2843,17.87,15688656,181,0,0
1741151,2018-09-29 13:57:38,3979,4813,46.83,15688658,181,0,0
1741152,2018-09-29 13:57:43,2383,4938,22.33,15688663,181,0,0
1741153,2018-09-29 13:57:48,4590,759,19.1,15688668,181,0,0
1741154,2018-09-29 13:57:50,1423,9916,20.34,15688670,181,0,0
1741155,2018-09-29 13:58:00,1051,3996,149.57,15688680,181,0,0
1741156,2018-09-29 13:58:02,628,2428,128.6,15688682,181,0,0
1741157,2018-09-29 13:58:12,1264,8012,52.99,15688692,181,0,0
1741158,2018-09-29 13:58:14,4603,1801,23.25,15688694,181,0,0
1741159,2018-09-29 13:58:17,4274,2562,34.94,15688697,181,0,0
1741160,2018-09-29 13:58:23,2574,7711,30.52,15688703,181,0,0
1741161,2018-09-29 13:58:23,3780,8548,41.9,15688703,181,0,0
1741162,2018-09-29 13:58:23,4445,3484,22.88,15688703,181,0,0
1741163,2018-09-29 13:58:25,3852,7108,185.48,15688705,181,0,0
1741164,2018-09-29 13:58:30,993,3748,16.66,15688710,181,0,0
1741165,2018-09-29 13:58:37,1439,7969,83.31,15688717,181,0,0
1741166,2018-09-29 13:58:47,3030,3807,42.19,15688727,181,0,0
1741167,2018-09-29 13:58:48,3607,1314,68.85,15688728,181,0,0
1741168,2018-09-29 13:58:50,834,5460,45.36,15688730,181,0,0
1741169,2018-09-29 13:58:53,4040,239,68.73,15688733,181,0,0
1741170,2018-09-29 13:59:25,4573,3317,20.15,15688765,181,0,0
1741171,2018-09-29 13:59:28,4431,3679,89.96,15688768,181,0,0
1741172,2018-09-29 13:59:29,3070,7023,74.67,15688769,181,0,0
1741173,2018-09-29 13:59:31,1845,1393,132.01,15688771,181,0,0
1741174,2018-09-29 13:59:37,2839,2936,126.06,15688777,181,0,0
1741175,2018-09-29 13:59:50,712,1840,21.07,15688790,181,0,0
1741176,2018-09-29 13:59:51,3765,3213,18.0,15688791,181,0,0
1741177,2018-09-29 13:59:57,3874,7589,10.54,15688797,181,0,0
1741178,2018-09-29 13:59:57,651,9734,100.93,15688797,181,0,0
1741179,2018-09-29 14:00:03,1460,4813,58.27,15688803,181,0,0
1741180,2018-09-29 14:00:08,1932,4029,18.91,15688808,181,0,0
1741181,2018-09-29 14:00:14,1684,8111,7.04,15688814,181,0,0
1741182,2018-09-29 14:00:16,1153,5862,36.9,15688816,181,0,0
1741183,2018-09-29 14:00:28,1389,4683,48.35,15688828,181,0,0
1741184,2018-09-29 14:00:30,2829,3288,17.73,15688830,181,0,0
1741185,2018-09-29 14:00:31,1834,8343,155.81,15688831,181,0,0
1741186,2018-09-29 14:00:33,2215,1929,18.51,15688833,181,0,0
1741187,2018-09-29 14:00:36,1318,4733,58.0,15688836,181,0,0
1741188,2018-09-29 14:00:43,4669,2901,54.27,15688843,181,0,0
1741189,2018-09-29 14:01:02,1842,4393,1.21,15688862,181,0,0
1741190,2018-09-29 14:01:05,181,9931,42.09,15688865,181,0,0
1741191,2018-09-29 14:01:07,1762,6371,15.42,15688867,181,0,0
1741192,2018-09-29 14:01:11,3825,5485,94.38,15688871,181,0,0
1741193,2018-09-29 14:01:16,4408,3418,15.62,15688876,181,0,0
1741194,2018-09-29 14:01:31,1764,359,20.84,15688891,181,0,0
1741195,2018-09-29 14:01:36,3545,4087,40.27,15688896,181,0,0
1741196,2018-09-29 14:01:39,2055,6424,26.7,15688899,181,0,0
1741197,2018-09-29 14:01:43,1520,4528,22.12,15688903,181,0,0
1741198,2018-09-29 14:01:44,1033,593,32.26,15688904,181,0,0
1741199,2018-09-29 14:01:46,4975,8630,2.01,15688906,181,0,0
1741200,2018-09-29 14:01:50,3936,4493,35.87,15688910,181,0,0
1741201,2018-09-29 14:01:55,783,3410,13.87,15688915,181,0,0
1741202,2018-09-29 14:02:00,2334,1984,43.91,15688920,181,0,0
1741203,2018-09-29 14:02:04,2251,6227,21.85,15688924,181,0,0
1741204,2018-09-29 14:02:13,1919,6181,7.62,15688933,181,0,0
1741205,2018-09-29 14:02:19,1773,5598,54.02,15688939,181,0,0
1741206,2018-09-29 14:02:20,4825,7870,96.08,15688940,181,0,0
1741207,2018-09-29 14:02:30,1628,8827,63.83,15688950,181,0,0
1741208,2018-09-29 14:02:40,1842,2602,29.16,15688960,181,0,0
1741209,2018-09-29 14:02:49,2874,6475,22.8,15688969,181,0,0
1741210,2018-09-29 14:02:54,3141,7822,34.13,15688974,181,0,0
1741211,2018-09-29 14:02:55,1259,9596,8.27,15688975,181,0,0
1741212,2018-09-29 14:02:56,1698,5047,13.13,15688976,181,0,0
1741213,2018-09-29 14:02:56,4200,771,21.93,15688976,181,0,0
1741214,2018-09-29 14:03:02,1941,9835,23.67,15688982,181,0,0
1741215,2018-09-29 14:03:02,1559,858,43.76,15688982,181,0,0
1741216,2018-09-29 14:03:04,3966,1772,12.96,15688984,181,0,0
1741217,2018-09-29 14:03:09,1267,4823,44.03,15688989,181,0,0
1741218,2018-09-29 14:03:35,2957,5670,45.46,15689015,181,0,0
1741219,2018-09-29 14:03:44,2106,3333,112.17,15689024,181,0,0
1741220,2018-09-29 14:03:57,2287,8561,115.49,15689037,181,0,0
1741221,2018-09-29 14:03:59,4362,6735,17.47,15689039,181,0,0
1741222,2018-09-29 14:04:19,4527,2405,45.4,15689059,181,0,0
1741223,2018-09-29 14:04:19,1021,9102,56.47,15689059,181,0,0
1741224,2018-09-29 14:04:20,1709,5743,138.2,15689060,181,0,0
1741225,2018-09-29 14:04:21,3181,3084,121.32,15689061,181,0,0
1741226,2018-09-29 14:04:22,3742,5685,78.07,15689062,181,0,0
1741227,2018-09-29 14:04:28,1187,4586,36.94,15689068,181,0,0
1741229,2018-09-29 14:04:32,64,1248,139.21,15689072,181,0,0
1741228,2018-09-29 14:04:32,1526,2772,49.32,15689072,181,0,0
1741230,2018-09-29 14:04:33,4098,8562,32.1,15689073,181,0,0
1741231,2018-09-29 14:04:33,2100,7649,47.6,15689073,181,0,0
1741232,2018-09-29 14:04:39,4165,7996,42.42,15689079,181,0,0
1741233,2018-09-29 14:04:44,4115,1412,8.88,15689084,181,0,0
1741234,2018-09-29 14:04:48,1284,1088,116.69,15689088,181,0,0
1741235,2018-09-29 14:04:52,2486,8151,9.3,15689092,181,0,0
1741236,2018-09-29 14:04:56,4353,6084,19.31,15689096,181,0,0
1741237,2018-09-29 14:04:58,1035,8303,5.12,15689098,181,0,0
1741238,2018-09-29 14:05:02,2966,6566,48.96,15689102,181,0,0
1741239,2018-09-29 14:05:13,4158,6331,16.31,15689113,181,0,0
1741240,2018-09-29 14:05:15,4757,3767,92.86,15689115,181,0,0
1741241,2018-09-29 14:05:16,2835,1350,17.82,15689116,181,0,0
1741242,2018-09-29 14:05:17,194,3146,66.86,15689117,181,0,0
1741243,2018-09-29 14:05:21,2666,1119,7.83,15689121,181,0,0
1741244,2018-09-29 14:05:21,1513,6145,67.86,15689121,181,0,0
1741245,2018-09-29 14:05:56,117,290,52.24,15689156,181,0,0
1741246,2018-09-29 14:06:02,3455,9105,103.42,15689162,181,0,0
1741247,2018-09-29 14:06:10,66,5057,30.77,15689170,181,0,0
1741248,2018-09-29 14:06:34,4805,5435,5.99,15689194,181,0,0
1741249,2018-09-29 14:06:42,2941,6296,59.49,15689202,181,0,0
1741250,2018-09-29 14:06:44,68,8884,19.23,15689204,181,0,0
1741251,2018-09-29 14:06:51,2496,1519,9.87,15689211,181,0,0
1741252,2018-09-29 14:07:03,4167,318,30.06,15689223,181,0,0
1741253,2018-09-29 14:07:11,4357,8031,40.89,15689231,181,0,0
1741254,2018-09-29 14:07:14,4595,1278,16.03,15689234,181,0,0
1741255,2018-09-29 14:07:44,4919,4373,4.74,15689264,181,0,0
1741256,2018-09-29 14:07:46,3067,8270,19.16,15689266,181,0,0
1741257,2018-09-29 14:07:48,4196,7648,10.62,15689268,181,0,0
1741258,2018-09-29 14:07:52,2807,9164,74.38,15689272,181,0,0
1741259,2018-09-29 14:07:59,1934,4018,49.36,15689279,181,0,0
1741260,2018-09-29 14:08:00,270,1820,12.51,15689280,181,0,0
1741261,2018-09-29 14:08:00,689,3182,132.82,15689280,181,0,0
1741262,2018-09-29 14:08:00,4904,7901,52.53,15689280,181,0,0
1741263,2018-09-29 14:08:18,1965,1288,25.44,15689298,181,0,0
1741264,2018-09-29 14:08:21,4059,5460,91.62,15689301,181,0,0
1741265,2018-09-29 14:08:25,4384,7934,48.93,15689305,181,0,0
1741266,2018-09-29 14:08:29,4523,9116,28.61,15689309,181,0,0
1741267,2018-09-29 14:08:31,159,7790,37.94,15689311,181,0,0
1741268,2018-09-29 14:08:36,526,1504,24.73,15689316,181,0,0
1741269,2018-09-29 14:08:43,1706,9924,6.18,15689323,181,0,0
1741270,2018-09-29 14:08:45,397,4900,130.29,15689325,181,0,0
1741271,2018-09-29 14:08:53,1611,1231,81.51,15689333,181,0,0
1741272,2018-09-29 14:09:01,3539,4772,21.75,15689341,181,0,0
1741273,2018-09-29 14:09:07,2668,8178,61.15,15689347,181,0,0
1741274,2018-09-29 14:09:09,4112,212,54.91,15689349,181,0,0
1741275,2018-09-29 14:09:11,590,397,60.15,15689351,181,0,0
1741276,2018-09-29 14:09:14,4661,1958,177.15,15689354,181,0,0
1741277,2018-09-29 14:09:21,2781,4076,75.38,15689361,181,0,0
1741278,2018-09-29 14:09:24,4819,7678,125.03,15689364,181,0,0
1741279,2018-09-29 14:09:27,3968,8067,39.87,15689367,181,0,0
1741280,2018-09-29 14:09:31,2752,4478,97.97,15689371,181,1,2
1741281,2018-09-29 14:09:33,4670,7016,2.35,15689373,181,0,0
1741282,2018-09-29 14:09:40,4853,4214,9.88,15689380,181,0,0
1741283,2018-09-29 14:09:51,4175,873,35.3,15689391,181,0,0
1741284,2018-09-29 14:09:54,3516,3141,93.74,15689394,181,0,0
1741285,2018-09-29 14:09:58,4043,2405,7.15,15689398,181,0,0
1741286,2018-09-29 14:10:10,3896,6294,7.3,15689410,181,0,0
1741287,2018-09-29 14:10:11,1295,1463,131.32,15689411,181,0,0
1741288,2018-09-29 14:10:11,2865,9035,82.71,15689411,181,0,0
1741289,2018-09-29 14:10:12,369,8278,16.17,15689412,181,0,0
1741290,2018-09-29 14:10:17,1044,3603,38.7,15689417,181,0,0
1741291,2018-09-29 14:10:22,40,9032,107.07,15689422,181,0,0
1741292,2018-09-29 14:10:39,1326,2073,46.7,15689439,181,0,0
1741293,2018-09-29 14:10:49,3495,7735,21.06,15689449,181,0,0
1741294,2018-09-29 14:10:50,2390,3149,67.31,15689450,181,0,0
1741295,2018-09-29 14:10:56,2210,7622,11.21,15689456,181,0,0
1741296,2018-09-29 14:11:02,3904,1257,48.01,15689462,181,0,0
1741297,2018-09-29 14:11:15,1343,1497,57.46,15689475,181,0,0
1741298,2018-09-29 14:11:16,3938,9496,35.27,15689476,181,0,0
1741299,2018-09-29 14:11:19,636,1154,82.4,15689479,181,0,0
1741300,2018-09-29 14:11:25,894,4368,16.87,15689485,181,0,0
1741301,2018-09-29 14:11:26,4447,9161,18.05,15689486,181,0,0
1741302,2018-09-29 14:11:28,4757,9550,36.07,15689488,181,0,0
1741303,2018-09-29 14:11:31,4252,1416,102.89,15689491,181,0,0
1741304,2018-09-29 14:11:32,4563,9116,22.92,15689492,181,0,0
1741305,2018-09-29 14:11:38,2027,5384,63.02,15689498,181,0,0
1741306,2018-09-29 14:11:52,3281,228,14.41,15689512,181,0,0
1741307,2018-09-29 14:11:55,2049,1472,17.94,15689515,181,0,0
1741308,2018-09-29 14:12:09,3212,3703,51.6,15689529,181,0,0
1741309,2018-09-29 14:12:10,285,5640,15.54,15689530,181,0,0
1741310,2018-09-29 14:12:13,1220,5540,58.07,15689533,181,0,0
1741311,2018-09-29 14:12:21,1560,7555,1.52,15689541,181,0,0
1741312,2018-09-29 14:12:24,2154,9940,17.21,15689544,181,0,0
1741313,2018-09-29 14:12:28,2134,1261,31.84,15689548,181,0,0
1741314,2018-09-29 14:12:29,1059,7064,27.83,15689549,181,0,0
1741315,2018-09-29 14:12:32,673,2156,3.92,15689552,181,0,0
1741316,2018-09-29 14:12:34,3359,5487,100.24,15689554,181,0,0
1741317,2018-09-29 14:12:35,1957,4298,96.5,15689555,181,0,0
1741318,2018-09-29 14:12:59,4466,6925,19.12,15689579,181,0,0
1741319,2018-09-29 14:13:08,649,1128,108.41,15689588,181,0,0
1741320,2018-09-29 14:13:24,1730,2586,107.16,15689604,181,0,0
1741321,2018-09-29 14:13:27,1415,9055,45.75,15689607,181,0,0
1741322,2018-09-29 14:13:40,1624,5082,102.72,15689620,181,0,0
1741323,2018-09-29 14:13:41,1157,8402,69.07,15689621,181,0,0
1741324,2018-09-29 14:13:45,1590,817,70.02,15689625,181,0,0
1741325,2018-09-29 14:13:48,2983,55,83.23,15689628,181,0,0
1741326,2018-09-29 14:13:55,624,9659,7.15,15689635,181,0,0
1741327,2018-09-29 14:13:56,1385,5939,23.2,15689636,181,0,0
1741328,2018-09-29 14:14:07,4140,9442,82.79,15689647,181,0,0
1741329,2018-09-29 14:14:08,3796,8136,48.74,15689648,181,0,0
1741330,2018-09-29 14:14:09,2313,8681,33.16,15689649,181,0,0
1741331,2018-09-29 14:14:10,2089,5436,33.78,15689650,181,0,0
1741332,2018-09-29 14:14:14,1454,7064,14.65,15689654,181,0,0
1741333,2018-09-29 14:14:38,4532,6148,14.59,15689678,181,0,0
1741334,2018-09-29 14:14:50,759,8124,39.83,15689690,181,0,0
1741335,2018-09-29 14:14:53,3035,1947,66.53,15689693,181,0,0
1741336,2018-09-29 14:14:59,164,7141,55.29,15689699,181,0,0
1741337,2018-09-29 14:15:03,4143,6255,13.24,15689703,181,0,0
1741338,2018-09-29 14:15:11,155,6100,42.74,15689711,181,0,0
1741339,2018-09-29 14:15:14,2243,2825,35.03,15689714,181,0,0
1741340,2018-09-29 14:15:18,4272,8108,67.8,15689718,181,0,0
1741341,2018-09-29 14:15:20,3115,7147,54.82,15689720,181,0,0
1741342,2018-09-29 14:15:32,539,3489,13.61,15689732,181,0,0
1741343,2018-09-29 14:15:36,890,6110,93.28,15689736,181,0,0
1741344,2018-09-29 14:15:43,4081,6097,26.88,15689743,181,0,0
1741345,2018-09-29 14:15:46,4396,2188,99.03,15689746,181,0,0
1741346,2018-09-29 14:15:49,206,4081,36.88,15689749,181,0,0
1741347,2018-09-29 14:16:02,1888,3849,9.28,15689762,181,0,0
1741348,2018-09-29 14:16:05,2005,1113,104.67,15689765,181,0,0
1741349,2018-09-29 14:16:08,4987,1646,16.95,15689768,181,0,0
1741350,2018-09-29 14:16:12,4115,2420,2.3,15689772,181,0,0
1741351,2018-09-29 14:16:15,732,3374,44.47,15689775,181,0,0
1741352,2018-09-29 14:16:23,2117,6719,137.96,15689783,181,0,0
1741353,2018-09-29 14:16:27,1248,7442,26.2,15689787,181,0,0
1741354,2018-09-29 14:16:27,1558,2111,86.6,15689787,181,0,0
1741355,2018-09-29 14:16:32,1048,78,87.92,15689792,181,0,0
1741356,2018-09-29 14:16:37,4816,8477,45.97,15689797,181,0,0
1741357,2018-09-29 14:16:41,4431,641,85.86,15689801,181,0,0
1741358,2018-09-29 14:16:43,1733,4864,26.3,15689803,181,0,0
1741359,2018-09-29 14:16:43,3872,7344,37.36,15689803,181,0,0
1741360,2018-09-29 14:16:45,39,5507,45.9,15689805,181,0,0
1741361,2018-09-29 14:17:05,2673,3618,41.58,15689825,181,0,0
1741362,2018-09-29 14:17:27,4741,2957,38.84,15689847,181,0,0
1741363,2018-09-29 14:17:29,2991,1791,29.39,15689849,181,0,0
1741364,2018-09-29 14:17:33,2901,1133,80.36,15689853,181,0,0
1741365,2018-09-29 14:17:38,1743,511,25.97,15689858,181,0,0
1741366,2018-09-29 14:17:49,2599,8767,64.27,15689869,181,0,0
1741367,2018-09-29 14:17:51,3902,4206,21.56,15689871,181,0,0
1741368,2018-09-29 14:17:57,3020,9378,14.8,15689877,181,0,0
1741369,2018-09-29 14:18:01,3506,4741,59.1,15689881,181,0,0
1741370,2018-09-29 14:18:03,4793,7934,17.31,15689883,181,0,0
1741371,2018-09-29 14:18:15,1948,2977,116.41,15689895,181,0,0
1741372,2018-09-29 14:18:15,4960,6592,153.46,15689895,181,0,0
1741373,2018-09-29 14:18:22,1766,6632,77.67,15689902,181,0,0
1741374,2018-09-29 14:18:29,1272,9476,65.87,15689909,181,0,0
1741375,2018-09-29 14:18:32,2055,1645,38.46,15689912,181,0,0
1741376,2018-09-29 14:18:34,3818,61,74.96,15689914,181,0,0
1741377,2018-09-29 14:18:39,1219,9980,49.76,15689919,181,0,0
1741378,2018-09-29 14:18:39,4357,870,58.53,15689919,181,0,0
1741379,2018-09-29 14:18:46,4965,2405,84.59,15689926,181,0,0
1741380,2018-09-29 14:18:51,1361,2376,86.22,15689931,181,0,0
1741381,2018-09-29 14:19:23,4290,3575,55.73,15689963,181,0,0
1741382,2018-09-29 14:19:27,1642,7112,59.62,15689967,181,0,0
1741383,2018-09-29 14:19:31,3047,2022,8.06,15689971,181,0,0
1741385,2018-09-29 14:19:40,2704,5432,29.57,15689980,181,0,0
1741384,2018-09-29 14:19:40,3796,3679,111.35,15689980,181,0,0
1741386,2018-09-29 14:19:42,1132,1117,1.28,15689982,181,0,0
1741387,2018-09-29 14:19:48,394,7078,68.28,15689988,181,0,0
1741388,2018-09-29 14:20:10,2276,3545,0.98,15690010,181,0,0
1741389,2018-09-29 14:20:13,1149,7863,91.69,15690013,181,0,0
1741390,2018-09-29 14:20:20,2465,1847,9.25,15690020,181,0,0
1741391,2018-09-29 14:20:22,3919,5907,38.17,15690022,181,0,0
1741392,2018-09-29 14:20:24,3213,83,39.42,15690024,181,0,0
1741393,2018-09-29 14:20:25,3963,1538,26.42,15690025,181,0,0
1741394,2018-09-29 14:20:27,4316,907,6.89,15690027,181,0,0
1741395,2018-09-29 14:20:29,426,3230,44.42,15690029,181,0,0
1741396,2018-09-29 14:20:33,3423,7697,15.39,15690033,181,0,0
1741397,2018-09-29 14:20:35,1874,4401,28.0,15690035,181,0,0
1741398,2018-09-29 14:20:46,2630,8079,67.8,15690046,181,0,0
1741399,2018-09-29 14:20:55,4460,9986,25.23,15690055,181,0,0
1741400,2018-09-29 14:21:09,1154,2673,118.3,15690069,181,0,0
1741401,2018-09-29 14:21:19,2128,2895,47.07,15690079,181,0,0
1741402,2018-09-29 14:21:24,2296,6264,54.21,15690084,181,0,0
1741403,2018-09-29 14:21:41,3934,3122,28.66,15690101,181,0,0
1741404,2018-09-29 14:21:43,940,826,63.61,15690103,181,0,0
1741405,2018-09-29 14:21:43,161,8510,55.14,15690103,181,0,0
1741406,2018-09-29 14:21:51,421,5303,34.36,15690111,181,0,0
1741407,2018-09-29 14:21:56,3244,5227,16.13,15690116,181,0,0
1741408,2018-09-29 14:22:01,2911,9031,16.98,15690121,181,0,0
1741409,2018-09-29 14:22:01,290,5081,4.6,15690121,181,0,0
1741410,2018-09-29 14:22:14,1155,9598,99.11,15690134,181,0,0
1741411,2018-09-29 14:22:23,859,2214,46.17,15690143,181,0,0
1741412,2018-09-29 14:22:27,3662,4289,3.96,15690147,181,0,0
1741413,2018-09-29 14:22:29,3514,3151,65.99,15690149,181,0,0
1741414,2018-09-29 14:22:31,831,5562,92.77,15690151,181,0,0
1741415,2018-09-29 14:22:34,3910,3001,13.93,15690154,181,0,0
1741416,2018-09-29 14:22:36,2760,9855,16.03,15690156,181,0,0
1741417,2018-09-29 14:22:44,1028,9848,116.03,15690164,181,0,0
