TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1607737,2018-09-15 15:24:19,1941,4412,59.19,14484259,167,0,0
1607738,2018-09-15 15:24:21,2082,5239,50.86,14484261,167,0,0
1607739,2018-09-15 15:24:24,4302,5820,56.88,14484264,167,0,0
1607740,2018-09-15 15:24:32,921,5185,25.13,14484272,167,0,0
1607741,2018-09-15 15:24:37,1782,4441,33.46,14484277,167,0,0
1607742,2018-09-15 15:24:54,1151,744,162.79,14484294,167,0,0
1607743,2018-09-15 15:25:03,1948,392,89.25,14484303,167,0,0
1607744,2018-09-15 15:25:06,2570,7249,47.88,14484306,167,0,0
1607745,2018-09-15 15:25:15,4656,7134,15.25,14484315,167,0,0
1607746,2018-09-15 15:25:25,4879,4861,143.38,14484325,167,0,0
1607747,2018-09-15 15:25:29,1831,8991,87.96,14484329,167,0,0
1607748,2018-09-15 15:25:30,938,6265,44.63,14484330,167,0,0
1607749,2018-09-15 15:25:32,842,9196,17.64,14484332,167,0,0
1607750,2018-09-15 15:25:36,3705,3859,116.13,14484336,167,0,0
1607751,2018-09-15 15:25:37,955,7361,59.96,14484337,167,0,0
1607753,2018-09-15 15:25:38,1105,8848,43.89,14484338,167,0,0
1607754,2018-09-15 15:25:38,2748,4978,43.6,14484338,167,0,0
1607752,2018-09-15 15:25:38,1591,8280,60.2,14484338,167,0,0
1607755,2018-09-15 15:25:43,1906,708,52.6,14484343,167,0,0
1607756,2018-09-15 15:25:45,1894,9583,13.29,14484345,167,0,0
1607757,2018-09-15 15:25:45,832,1942,25.85,14484345,167,0,0
1607758,2018-09-15 15:25:45,1306,8535,66.74,14484345,167,0,0
1607759,2018-09-15 15:26:03,1013,9436,6.97,14484363,167,0,0
1607760,2018-09-15 15:26:18,3008,3229,6.29,14484378,167,0,0
1607761,2018-09-15 15:26:46,3422,4509,15.92,14484406,167,0,0
1607762,2018-09-15 15:26:53,4451,1866,92.03,14484413,167,0,0
1607763,2018-09-15 15:26:55,3122,2571,5.22,14484415,167,0,0
1607764,2018-09-15 15:26:59,234,5549,38.76,14484419,167,0,0
1607765,2018-09-15 15:27:01,2372,7954,40.43,14484421,167,0,0
1607766,2018-09-15 15:27:03,3405,703,83.17,14484423,167,0,0
1607767,2018-09-15 15:27:07,1833,9641,52.9,14484427,167,0,0
1607768,2018-09-15 15:27:08,1690,265,54.12,14484428,167,0,0
1607769,2018-09-15 15:27:18,841,2598,9.95,14484438,167,0,0
1607770,2018-09-15 15:27:28,238,5563,6.37,14484448,167,0,0
1607771,2018-09-15 15:27:35,4371,4623,33.46,14484455,167,0,0
1607772,2018-09-15 15:27:40,3716,6775,26.26,14484460,167,0,0
1607773,2018-09-15 15:27:45,947,1960,44.76,14484465,167,0,0
1607774,2018-09-15 15:27:46,3035,1642,63.38,14484466,167,0,0
1607775,2018-09-15 15:27:51,495,8137,35.37,14484471,167,0,0
1607776,2018-09-15 15:28:13,3976,5462,36.91,14484493,167,0,0
1607777,2018-09-15 15:28:14,4572,3323,94.46,14484494,167,0,0
1607778,2018-09-15 15:28:15,83,6120,104.97,14484495,167,0,0
1607779,2018-09-15 15:28:15,3314,5265,31.53,14484495,167,0,0
1607780,2018-09-15 15:28:32,1462,5276,25.75,14484512,167,0,0
1607781,2018-09-15 15:28:43,3342,6323,50.7,14484523,167,0,0
1607782,2018-09-15 15:28:54,795,6097,45.31,14484534,167,0,0
1607783,2018-09-15 15:29:02,566,2971,36.28,14484542,167,0,0
1607784,2018-09-15 15:29:04,2978,9823,68.33,14484544,167,0,0
1607785,2018-09-15 15:29:12,3261,1757,51.32,14484552,167,0,0
1607786,2018-09-15 15:29:37,1905,9871,73.11,14484577,167,0,0
1607787,2018-09-15 15:29:39,848,973,17.43,14484579,167,0,0
1607788,2018-09-15 15:29:46,3988,1346,16.72,14484586,167,0,0
1607789,2018-09-15 15:29:46,1476,4835,82.8,14484586,167,0,0
1607790,2018-09-15 15:29:48,3102,3481,6.84,14484588,167,0,0
1607791,2018-09-15 15:29:51,3873,7970,69.34,14484591,167,0,0
1607792,2018-09-15 15:30:12,3108,4907,7.43,14484612,167,0,0
1607793,2018-09-15 15:30:29,3495,7192,13.37,14484629,167,0,0
1607794,2018-09-15 15:30:33,3184,3029,7.17,14484633,167,0,0
1607795,2018-09-15 15:30:44,4181,8145,17.75,14484644,167,0,0
1607796,2018-09-15 15:31:01,633,7512,109.69,14484661,167,0,0
1607797,2018-09-15 15:31:01,4568,583,48.32,14484661,167,0,0
1607798,2018-09-15 15:31:01,4175,4754,18.75,14484661,167,0,0
1607799,2018-09-15 15:31:02,1625,1201,27.26,14484662,167,0,0
1607800,2018-09-15 15:31:04,2416,8928,94.47,14484664,167,0,0
1607801,2018-09-15 15:31:11,712,3880,20.29,14484671,167,0,0
1607802,2018-09-15 15:31:23,1351,3777,55.08,14484683,167,0,0
1607803,2018-09-15 15:31:28,3387,4341,86.59,14484688,167,0,0
1607804,2018-09-15 15:31:34,689,1609,114.63,14484694,167,0,0
1607805,2018-09-15 15:31:35,3567,4296,20.62,14484695,167,0,0
1607806,2018-09-15 15:31:46,1249,1852,31.38,14484706,167,0,0
1607807,2018-09-15 15:31:56,2634,6755,9.94,14484716,167,0,0
1607808,2018-09-15 15:31:59,2110,4702,85.35,14484719,167,0,0
1607810,2018-09-15 15:32:28,4197,7872,27.01,14484748,167,0,0
1607809,2018-09-15 15:32:28,789,7809,105.92,14484748,167,0,0
1607811,2018-09-15 15:32:32,67,3243,72.61,14484752,167,0,0
1607812,2018-09-15 15:32:34,4816,3901,55.81,14484754,167,0,0
1607813,2018-09-15 15:32:36,3020,8553,41.48,14484756,167,0,0
1607814,2018-09-15 15:32:37,37,2022,10.71,14484757,167,0,0
1607815,2018-09-15 15:32:43,2878,2897,110.62,14484763,167,0,0
1607816,2018-09-15 15:32:59,385,572,21.67,14484779,167,0,0
1607817,2018-09-15 15:33:28,1678,6991,71.67,14484808,167,0,0
1607818,2018-09-15 15:33:29,1744,4244,50.9,14484809,167,0,0
1607819,2018-09-15 15:33:33,3106,6558,38.22,14484813,167,0,0
1607820,2018-09-15 15:33:35,2961,6956,39.94,14484815,167,0,0
1607821,2018-09-15 15:33:41,3472,7898,65.48,14484821,167,0,0
1607822,2018-09-15 15:33:45,1688,8126,50.52,14484825,167,0,0
1607823,2018-09-15 15:33:53,789,5184,49.24,14484833,167,0,0
1607824,2018-09-15 15:33:58,2360,1747,71.26,14484838,167,0,0
1607825,2018-09-15 15:33:59,3626,6627,73.7,14484839,167,0,0
1607826,2018-09-15 15:34:00,4526,267,143.71,14484840,167,0,0
1607827,2018-09-15 15:34:04,3863,2128,12.68,14484844,167,0,0
1607828,2018-09-15 15:34:19,2761,5853,23.27,14484859,167,0,0
1607829,2018-09-15 15:34:22,3885,1103,8.25,14484862,167,0,0
1607830,2018-09-15 15:34:25,2860,9034,13.36,14484865,167,0,0
1607831,2018-09-15 15:34:27,2454,4169,7.13,14484867,167,0,0
1607832,2018-09-15 15:34:30,4867,1359,95.54,14484870,167,0,0
1607833,2018-09-15 15:34:34,1995,8341,6.96,14484874,167,0,0
1607834,2018-09-15 15:34:45,2914,8761,19.36,14484885,167,0,0
1607835,2018-09-15 15:34:49,550,3241,53.99,14484889,167,0,0
1607836,2018-09-15 15:34:53,2101,4923,27.57,14484893,167,0,0
1607837,2018-09-15 15:34:55,544,4135,82.04,14484895,167,0,0
1607839,2018-09-15 15:35:18,565,3551,28.62,14484918,167,0,0
1607838,2018-09-15 15:35:18,565,2622,66.43,14484918,167,0,0
1607840,2018-09-15 15:35:24,1202,2470,22.15,14484924,167,0,0
1607841,2018-09-15 15:35:26,4631,7461,14.43,14484926,167,0,0
1607842,2018-09-15 15:35:26,1125,2605,34.19,14484926,167,0,0
1607843,2018-09-15 15:35:27,4755,6180,65.93,14484927,167,0,0
1607844,2018-09-15 15:35:33,1606,1125,26.58,14484933,167,0,0
1607845,2018-09-15 15:35:36,2241,4490,38.45,14484936,167,0,0
1607846,2018-09-15 15:35:48,821,1035,29.91,14484948,167,0,0
1607847,2018-09-15 15:35:53,4576,8427,19.94,14484953,167,0,0
1607848,2018-09-15 15:36:05,1785,3501,29.7,14484965,167,0,0
1607849,2018-09-15 15:36:14,1620,8176,40.45,14484974,167,0,0
1607850,2018-09-15 15:36:29,1382,7669,44.04,14484989,167,0,0
1607851,2018-09-15 15:36:57,4712,3392,2.69,14485017,167,0,0
1607852,2018-09-15 15:36:58,4444,1205,84.09,14485018,167,0,0
1607853,2018-09-15 15:36:58,803,7633,34.34,14485018,167,0,0
1607854,2018-09-15 15:37:02,1737,8312,140.91,14485022,167,0,0
1607855,2018-09-15 15:37:06,33,6834,43.49,14485026,167,0,0
1607856,2018-09-15 15:37:08,1502,9298,77.33,14485028,167,0,0
1607857,2018-09-15 15:37:09,4432,7174,67.24,14485029,167,0,0
1607858,2018-09-15 15:37:21,3630,7837,48.61,14485041,167,0,0
1607859,2018-09-15 15:37:21,4746,52,6.77,14485041,167,0,0
1607860,2018-09-15 15:37:22,4563,1411,51.51,14485042,167,0,0
1607861,2018-09-15 15:37:28,1359,8657,10.38,14485048,167,1,2
1607862,2018-09-15 15:37:35,440,7444,26.61,14485055,167,0,0
1607863,2018-09-15 15:37:36,4574,161,37.77,14485056,167,0,0
1607864,2018-09-15 15:37:40,4877,3462,80.59,14485060,167,0,0
1607865,2018-09-15 15:37:41,4670,578,7.67,14485061,167,0,0
1607866,2018-09-15 15:37:49,156,4597,125.0,14485069,167,0,0
1607867,2018-09-15 15:37:57,537,5354,110.2,14485077,167,0,0
1607868,2018-09-15 15:38:01,2317,3899,84.7,14485081,167,0,0
1607869,2018-09-15 15:38:08,567,9076,28.57,14485088,167,0,0
1607870,2018-09-15 15:38:09,2325,4319,3.44,14485089,167,0,0
1607871,2018-09-15 15:38:11,1606,8966,18.41,14485091,167,0,0
1607872,2018-09-15 15:38:14,79,7403,117.04,14485094,167,0,0
1607873,2018-09-15 15:38:16,4979,1347,129.98,14485096,167,0,0
1607874,2018-09-15 15:38:20,2442,3864,13.01,14485100,167,0,0
1607875,2018-09-15 15:38:25,4276,6607,55.15,14485105,167,0,0
1607876,2018-09-15 15:38:28,4068,9505,39.39,14485108,167,0,0
1607877,2018-09-15 15:38:53,573,6841,80.16,14485133,167,0,0
1607878,2018-09-15 15:38:54,571,2380,51.49,14485134,167,0,0
1607879,2018-09-15 15:38:57,2462,8684,102.32,14485137,167,0,0
1607880,2018-09-15 15:39:08,4139,1571,67.94,14485148,167,0,0
1607881,2018-09-15 15:39:11,1722,209,22.93,14485151,167,0,0
1607882,2018-09-15 15:39:11,2781,6188,94.62,14485151,167,0,0
1607883,2018-09-15 15:39:12,368,9832,33.84,14485152,167,0,0
1607884,2018-09-15 15:39:15,315,2904,24.24,14485155,167,0,0
1607885,2018-09-15 15:39:17,4730,1242,16.43,14485157,167,0,0
1607886,2018-09-15 15:39:23,1536,5493,115.27,14485163,167,0,0
1607887,2018-09-15 15:39:24,370,9756,10.01,14485164,167,0,0
1607888,2018-09-15 15:39:50,2319,7628,34.23,14485190,167,0,0
1607889,2018-09-15 15:39:52,4151,8988,112.8,14485192,167,0,0
1607890,2018-09-15 15:39:53,2090,9247,44.89,14485193,167,0,0
1607891,2018-09-15 15:39:57,2899,6845,1.54,14485197,167,0,0
1607892,2018-09-15 15:40:03,3616,3240,112.79,14485203,167,0,0
1607893,2018-09-15 15:40:04,1467,9618,55.86,14485204,167,0,0
1607894,2018-09-15 15:40:07,1706,2663,4.16,14485207,167,0,0
1607895,2018-09-15 15:40:08,4559,9039,14.71,14485208,167,0,0
1607896,2018-09-15 15:40:17,238,9133,27.69,14485217,167,0,0
1607897,2018-09-15 15:40:37,2699,9292,59.84,14485237,167,0,0
1607898,2018-09-15 15:40:40,3416,5956,29.62,14485240,167,0,0
1607899,2018-09-15 15:40:42,4360,4353,53.43,14485242,167,0,0
1607900,2018-09-15 15:40:46,1351,413,52.9,14485246,167,0,0
1607901,2018-09-15 15:40:50,4802,8630,7.81,14485250,167,0,0
1607902,2018-09-15 15:40:53,2281,9646,105.36,14485253,167,0,0
1607903,2018-09-15 15:40:55,300,391,26.63,14485255,167,0,0
1607904,2018-09-15 15:40:57,4992,5958,43.87,14485257,167,0,0
1607905,2018-09-15 15:41:17,4682,5660,69.22,14485277,167,0,0
1607906,2018-09-15 15:41:24,4247,813,120.47,14485284,167,0,0
1607907,2018-09-15 15:41:26,2289,9732,72.3,14485286,167,0,0
1607908,2018-09-15 15:41:29,1249,9235,45.67,14485289,167,0,0
1607909,2018-09-15 15:41:33,1411,563,74.86,14485293,167,0,0
1607910,2018-09-15 15:41:34,3439,842,95.17,14485294,167,0,0
1607911,2018-09-15 15:41:39,3998,3055,90.2,14485299,167,0,0
1607912,2018-09-15 15:41:44,1999,1520,40.52,14485304,167,0,0
1607913,2018-09-15 15:41:51,571,4641,108.65,14485311,167,0,0
1607914,2018-09-15 15:41:54,170,7094,9.73,14485314,167,0,0
1607915,2018-09-15 15:41:56,1457,9567,110.51,14485316,167,0,0
1607916,2018-09-15 15:42:00,4239,6854,63.19,14485320,167,0,0
1607917,2018-09-15 15:42:02,210,6629,15.01,14485322,167,0,0
1607918,2018-09-15 15:42:03,4863,2560,42.86,14485323,167,0,0
1607919,2018-09-15 15:42:08,4273,2738,86.55,14485328,167,0,0
1607920,2018-09-15 15:42:08,3002,4472,36.82,14485328,167,0,0
1607921,2018-09-15 15:42:09,2075,651,37.46,14485329,167,0,0
1607922,2018-09-15 15:42:11,1022,2344,10.75,14485331,167,0,0
1607923,2018-09-15 15:42:11,912,7401,67.58,14485331,167,0,0
1607924,2018-09-15 15:42:15,4105,8269,68.37,14485335,167,0,0
1607925,2018-09-15 15:42:17,1825,9126,81.04,14485337,167,0,0
1607926,2018-09-15 15:42:18,3139,1600,4.51,14485338,167,0,0
1607927,2018-09-15 15:42:30,1386,6239,119.03,14485350,167,0,0
1607928,2018-09-15 15:42:32,2782,8609,10.34,14485352,167,0,0
1607929,2018-09-15 15:42:42,3120,3800,7.14,14485362,167,0,0
1607930,2018-09-15 15:42:47,3993,8716,10.51,14485367,167,0,0
1607931,2018-09-15 15:42:53,1329,7845,25.42,14485373,167,0,0
1607932,2018-09-15 15:43:00,359,402,86.42,14485380,167,0,0
1607933,2018-09-15 15:43:00,3123,7927,4.17,14485380,167,0,0
1607934,2018-09-15 15:43:07,4204,6105,21.11,14485387,167,0,0
1607935,2018-09-15 15:43:07,714,4712,69.25,14485387,167,0,0
1607936,2018-09-15 15:43:11,3005,2160,37.42,14485391,167,0,0
1607937,2018-09-15 15:43:34,303,1819,105.48,14485414,167,0,0
1607938,2018-09-15 15:43:38,823,2491,41.84,14485418,167,0,0
1607939,2018-09-15 15:43:56,3192,4430,84.73,14485436,167,0,0
1607940,2018-09-15 15:43:57,340,9675,18.28,14485437,167,0,0
1607941,2018-09-15 15:44:12,668,5593,124.86,14485452,167,0,0
1607942,2018-09-15 15:44:17,108,9544,29.34,14485457,167,0,0
1607943,2018-09-15 15:44:17,310,2793,97.67,14485457,167,0,0
1607944,2018-09-15 15:44:18,3650,4836,17.49,14485458,167,0,0
1607945,2018-09-15 15:44:26,3827,455,5.53,14485466,167,0,0
1607946,2018-09-15 15:44:35,4136,6582,47.34,14485475,167,0,0
1607947,2018-09-15 15:44:58,3771,8329,62.37,14485498,167,0,0
1607948,2018-09-15 15:45:02,4658,6148,19.34,14485502,167,0,0
1607949,2018-09-15 15:45:03,2420,6985,23.6,14485503,167,0,0
1607950,2018-09-15 15:45:05,3282,8899,73.15,14485505,167,0,0
1607951,2018-09-15 15:45:08,3529,408,33.51,14485508,167,0,0
1607952,2018-09-15 15:45:11,2517,5850,17.48,14485511,167,0,0
1607953,2018-09-15 15:45:19,2538,9430,124.61,14485519,167,0,0
1607954,2018-09-15 15:45:28,3614,5325,44.86,14485528,167,0,0
1607955,2018-09-15 15:45:34,3572,5716,161.91,14485534,167,0,0
1607956,2018-09-15 15:45:37,4135,4991,139.26,14485537,167,0,0
1607957,2018-09-15 15:45:52,4895,2417,40.24,14485552,167,0,0
1607958,2018-09-15 15:46:06,1415,5972,17.73,14485566,167,0,0
1607959,2018-09-15 15:46:07,1208,1160,166.17,14485567,167,0,0
1607960,2018-09-15 15:46:08,1062,3011,3.04,14485568,167,0,0
1607961,2018-09-15 15:46:09,2292,8938,103.62,14485569,167,0,0
1607962,2018-09-15 15:46:29,4769,2012,45.43,14485589,167,0,0
1607963,2018-09-15 15:46:33,856,4757,3.47,14485593,167,0,0
1607964,2018-09-15 15:46:36,4785,9603,22.13,14485596,167,0,0
1607965,2018-09-15 15:46:39,4670,5255,8.75,14485599,167,0,0
1607966,2018-09-15 15:46:55,1451,6174,118.45,14485615,167,0,0
1607967,2018-09-15 15:47:05,62,6594,61.92,14485625,167,0,0
1607968,2018-09-15 15:47:19,498,4710,44.69,14485639,167,0,0
1607969,2018-09-15 15:47:20,3270,5386,43.02,14485640,167,0,0
1607970,2018-09-15 15:47:27,4735,6923,12.53,14485647,167,0,0
1607971,2018-09-15 15:47:33,43,763,15.53,14485653,167,0,0
1607972,2018-09-15 15:47:34,3493,1425,25.61,14485654,167,0,0
1607973,2018-09-15 15:47:35,4147,3071,139.26,14485655,167,0,0
1607974,2018-09-15 15:48:20,2738,8001,21.6,14485700,167,0,0
1607975,2018-09-15 15:48:41,14,3822,55.77,14485721,167,0,0
1607976,2018-09-15 15:48:59,3936,2342,53.45,14485739,167,0,0
1607977,2018-09-15 15:49:00,1795,4142,63.47,14485740,167,0,0
1607978,2018-09-15 15:49:03,4174,7983,79.44,14485743,167,1,2
1607979,2018-09-15 15:49:05,526,1569,81.43,14485745,167,0,0
1607980,2018-09-15 15:49:13,2497,7121,47.69,14485753,167,0,0
1607981,2018-09-15 15:49:30,1322,3468,32.02,14485770,167,0,0
1607982,2018-09-15 15:49:30,3054,3426,55.85,14485770,167,0,0
1607983,2018-09-15 15:49:31,2454,5454,1.72,14485771,167,0,0
1607984,2018-09-15 15:49:32,4071,173,7.98,14485772,167,0,0
1607985,2018-09-15 15:49:51,1386,429,47.52,14485791,167,0,0
1607986,2018-09-15 15:49:53,3098,3705,18.08,14485793,167,0,0
1607988,2018-09-15 15:50:13,2885,614,74.36,14485813,167,0,0
1607987,2018-09-15 15:50:13,466,8092,42.22,14485813,167,0,0
1607989,2018-09-15 15:50:26,3817,8619,89.68,14485826,167,0,0
1607990,2018-09-15 15:50:27,1706,7768,4.0,14485827,167,0,0
1607991,2018-09-15 15:50:30,4713,9538,18.95,14485830,167,0,0
1607992,2018-09-15 15:50:37,3765,4185,6.01,14485837,167,0,0
1607993,2018-09-15 15:50:45,1510,8586,48.89,14485845,167,0,0
1607994,2018-09-15 15:50:53,3113,6861,3.47,14485853,167,0,0
1607995,2018-09-15 15:50:58,2333,3222,55.39,14485858,167,0,0
1607996,2018-09-15 15:51:00,3782,2032,69.69,14485860,167,0,0
1607997,2018-09-15 15:51:08,1486,6416,17.93,14485868,167,0,0
1607998,2018-09-15 15:51:10,2641,5558,34.47,14485870,167,0,0
1607999,2018-09-15 15:51:15,596,3643,42.23,14485875,167,0,0
1608000,2018-09-15 15:51:17,4255,6854,117.92,14485877,167,0,0
1608001,2018-09-15 15:51:22,3199,106,8.5,14485882,167,0,0
1608002,2018-09-15 15:51:33,3549,7653,2.72,14485893,167,0,0
1608003,2018-09-15 15:51:45,4630,833,26.94,14485905,167,0,0
1608004,2018-09-15 15:52:01,4677,8413,31.15,14485921,167,0,0
1608005,2018-09-15 15:52:09,4024,4890,52.68,14485929,167,0,0
1608006,2018-09-15 15:52:10,955,884,80.95,14485930,167,0,0
1608007,2018-09-15 15:52:22,825,8806,49.5,14485942,167,0,0
1608008,2018-09-15 15:52:26,1301,9034,11.65,14485946,167,0,0
1608009,2018-09-15 15:52:26,4476,4367,62.37,14485946,167,0,0
1608010,2018-09-15 15:52:28,1831,7233,41.82,14485948,167,0,0
1608011,2018-09-15 15:52:33,3815,3636,112.3,14485953,167,0,0
1608012,2018-09-15 15:52:37,4116,2010,57.66,14485957,167,0,0
1608013,2018-09-15 15:52:41,2022,610,8.99,14485961,167,0,0
1608014,2018-09-15 15:52:42,4387,2124,43.03,14485962,167,0,0
1608015,2018-09-15 15:52:53,352,7461,40.25,14485973,167,0,0
1608016,2018-09-15 15:52:56,2960,7969,11.05,14485976,167,0,0
1608017,2018-09-15 15:52:58,3100,502,84.47,14485978,167,0,0
1608018,2018-09-15 15:53:30,468,8142,40.41,14486010,167,0,0
1608019,2018-09-15 15:53:32,4615,6191,13.6,14486012,167,0,0
1608020,2018-09-15 15:53:34,4944,8640,17.99,14486014,167,0,0
1608021,2018-09-15 15:53:40,27,8988,71.31,14486020,167,0,0
1608022,2018-09-15 15:53:42,4819,7482,79.46,14486022,167,0,0
1608023,2018-09-15 15:53:49,1575,3269,105.32,14486029,167,0,0
1608024,2018-09-15 15:54:12,1734,515,16.99,14486052,167,0,0
1608025,2018-09-15 15:54:20,3138,763,77.71,14486060,167,0,0
1608026,2018-09-15 15:54:27,1947,1303,89.84,14486067,167,0,0
1608027,2018-09-15 15:54:35,782,477,42.04,14486075,167,0,0
1608028,2018-09-15 15:54:36,844,9379,87.22,14486076,167,0,0
1608029,2018-09-15 15:54:50,1230,8826,1.73,14486090,167,0,0
1608030,2018-09-15 15:54:58,4920,1480,66.73,14486098,167,0,0
1608031,2018-09-15 15:55:05,3198,9337,30.31,14486105,167,0,0
1608032,2018-09-15 15:55:05,1458,1076,22.33,14486105,167,0,0
1608033,2018-09-15 15:55:07,4641,3810,53.59,14486107,167,0,0
1608034,2018-09-15 15:55:09,4831,189,144.06,14486109,167,0,0
1608035,2018-09-15 15:55:10,1219,4609,78.71,14486110,167,0,0
1608036,2018-09-15 15:55:19,1184,7803,158.95,14486119,167,0,0
1608037,2018-09-15 15:55:25,3699,2756,46.05,14486125,167,0,0
1608038,2018-09-15 15:55:36,427,6910,16.69,14486136,167,0,0
1608039,2018-09-15 15:55:41,1222,4319,72.96,14486141,167,0,0
1608040,2018-09-15 15:55:42,3431,6774,46.2,14486142,167,0,0
1608041,2018-09-15 15:55:43,4499,1115,38.72,14486143,167,0,0
1608042,2018-09-15 15:55:46,2557,9672,6.69,14486146,167,0,0
1608043,2018-09-15 15:55:55,500,5297,22.93,14486155,167,0,0
1608044,2018-09-15 15:55:59,3922,823,93.79,14486159,167,0,0
1608045,2018-09-15 15:56:03,1177,7526,40.05,14486163,167,0,0
1608046,2018-09-15 15:56:03,943,8819,46.28,14486163,167,0,0
1608047,2018-09-15 15:56:09,4975,6244,7.93,14486169,167,0,0
1608048,2018-09-15 15:56:15,1988,8030,14.75,14486175,167,0,0
1608049,2018-09-15 15:56:22,4783,6192,80.85,14486182,167,0,0
1608050,2018-09-15 15:56:25,1301,8078,14.98,14486185,167,0,0
1608051,2018-09-15 15:56:32,161,5874,87.34,14486192,167,0,0
1608053,2018-09-15 15:56:35,4320,4271,60.97,14486195,167,0,0
1608052,2018-09-15 15:56:35,4233,1137,30.34,14486195,167,0,0
1608054,2018-09-15 15:56:45,4156,3853,99.96,14486205,167,0,0
1608055,2018-09-15 15:56:45,3907,8538,52.97,14486205,167,0,0
1608056,2018-09-15 15:56:51,1972,9096,92.69,14486211,167,0,0
1608057,2018-09-15 15:56:54,108,4641,59.56,14486214,167,0,0
1608058,2018-09-15 15:57:21,1828,9090,18.86,14486241,167,0,0
1608059,2018-09-15 15:57:35,4015,8720,8.19,14486255,167,0,0
1608060,2018-09-15 15:57:36,1264,765,54.32,14486256,167,0,0
1608061,2018-09-15 15:57:38,2755,4648,29.19,14486258,167,0,0
1608062,2018-09-15 15:58:06,68,4604,20.25,14486286,167,0,0
1608063,2018-09-15 15:58:11,1359,2143,8.28,14486291,167,0,0
1608064,2018-09-15 15:58:27,4972,8133,8.8,14486307,167,0,0
1608065,2018-09-15 15:58:27,2020,6099,12.04,14486307,167,0,0
1608066,2018-09-15 15:58:29,3723,8422,138.35,14486309,167,0,0
1608067,2018-09-15 15:58:30,3324,2169,76.54,14486310,167,0,0
1608068,2018-09-15 15:58:33,3293,4281,12.56,14486313,167,0,0
1608069,2018-09-15 15:58:33,3593,3299,30.6,14486313,167,0,0
1608070,2018-09-15 15:58:50,3751,783,111.62,14486330,167,0,0
1608071,2018-09-15 15:59:04,4447,2737,16.44,14486344,167,0,0
1608072,2018-09-15 15:59:08,4036,3167,101.9,14486348,167,0,0
1608073,2018-09-15 15:59:14,4470,1829,12.07,14486354,167,0,0
1608074,2018-09-15 15:59:15,1055,3886,88.6,14486355,167,0,0
1608075,2018-09-15 15:59:19,2338,6850,143.07,14486359,167,0,0
1608076,2018-09-15 15:59:19,3771,174,32.55,14486359,167,0,0
1608077,2018-09-15 15:59:29,2833,4101,23.57,14486369,167,0,0
1608078,2018-09-15 15:59:32,4783,7713,83.16,14486372,167,0,0
1608079,2018-09-15 15:59:36,4666,7404,73.66,14486376,167,0,0
1608080,2018-09-15 15:59:47,4237,6083,52.62,14486387,167,0,0
1608081,2018-09-15 15:59:48,305,7566,106.48,14486388,167,0,0
1608082,2018-09-15 15:59:49,202,6021,40.01,14486389,167,0,0
1608083,2018-09-15 15:59:58,3241,9886,101.27,14486398,167,0,0
1608084,2018-09-15 16:00:06,4250,386,10.85,14486406,167,0,0
1608085,2018-09-15 16:00:08,379,8824,32.1,14486408,167,0,0
1608086,2018-09-15 16:00:14,1517,1475,47.98,14486414,167,0,0
1608087,2018-09-15 16:00:31,322,9885,43.4,14486431,167,0,0
1608088,2018-09-15 16:00:45,1318,2152,26.03,14486445,167,0,0
1608089,2018-09-15 16:00:47,4110,2730,33.89,14486447,167,0,0
1608090,2018-09-15 16:00:55,407,2932,70.22,14486455,167,0,0
1608091,2018-09-15 16:01:00,985,1497,20.61,14486460,167,0,0
1608092,2018-09-15 16:01:12,65,6631,8.15,14486472,167,0,0
1608093,2018-09-15 16:01:12,1364,1404,39.73,14486472,167,0,0
1608094,2018-09-15 16:01:17,3783,9396,38.84,14486477,167,0,0
1608095,2018-09-15 16:01:23,2243,6338,35.48,14486483,167,1,2
1608096,2018-09-15 16:01:27,1093,8692,16.29,14486487,167,0,0
1608097,2018-09-15 16:01:28,1087,1231,5.39,14486488,167,0,0
1608098,2018-09-15 16:01:30,4663,851,23.62,14486490,167,0,0
1608099,2018-09-15 16:01:46,2486,1574,13.62,14486506,167,0,0
1608100,2018-09-15 16:01:48,4312,8602,25.28,14486508,167,0,0
1608101,2018-09-15 16:01:56,743,4667,8.4,14486516,167,0,0
