TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1397348,2018-08-24 15:55:11,3803,6165,6.83,12585311,145,0,0
1397349,2018-08-24 15:55:12,1636,2272,31.24,12585312,145,0,0
1397350,2018-08-24 15:55:31,830,2337,78.37,12585331,145,0,0
1397351,2018-08-24 15:55:41,1119,3887,143.13,12585341,145,0,0
1397352,2018-08-24 15:55:42,4240,6002,51.9,12585342,145,0,0
1397353,2018-08-24 15:55:42,4696,5161,47.74,12585342,145,0,0
1397354,2018-08-24 15:55:46,2068,4581,9.42,12585346,145,0,0
1397355,2018-08-24 15:55:51,3747,3707,26.22,12585351,145,0,0
1397356,2018-08-24 15:55:52,352,9241,44.71,12585352,145,0,0
1397357,2018-08-24 15:56:03,990,4718,29.46,12585363,145,0,0
1397358,2018-08-24 15:56:19,1953,2941,37.23,12585379,145,0,0
1397359,2018-08-24 15:56:20,2152,1689,12.02,12585380,145,0,0
1397360,2018-08-24 15:56:37,2687,644,48.67,12585397,145,0,0
1397361,2018-08-24 15:56:41,1646,7386,106.76,12585401,145,0,0
1397362,2018-08-24 15:56:54,1249,7467,42.77,12585414,145,0,0
1397363,2018-08-24 15:57:00,3714,4244,83.92,12585420,145,0,0
1397364,2018-08-24 15:57:02,4549,3534,21.1,12585422,145,0,0
1397365,2018-08-24 15:57:14,630,7134,172.24,12585434,145,0,0
1397366,2018-08-24 15:57:20,2391,7245,38.63,12585440,145,0,0
1397367,2018-08-24 15:57:25,2994,2636,84.88,12585445,145,0,0
1397368,2018-08-24 15:57:29,2805,4644,119.03,12585449,145,0,0
1397369,2018-08-24 15:57:31,3206,3237,19.14,12585451,145,0,0
1397370,2018-08-24 15:57:37,2202,2341,65.72,12585457,145,0,0
1397371,2018-08-24 15:57:38,2553,9536,18.99,12585458,145,0,0
1397372,2018-08-24 15:57:57,1793,6215,117.75,12585477,145,0,0
1397373,2018-08-24 15:57:58,3409,7716,111.71,12585478,145,0,0
1397374,2018-08-24 15:58:22,2968,5318,31.68,12585502,145,0,0
1397375,2018-08-24 15:58:24,1989,6410,7.78,12585504,145,0,0
1397376,2018-08-24 15:58:25,1050,6022,35.9,12585505,145,0,0
1397377,2018-08-24 15:58:32,3854,1308,69.6,12585512,145,0,0
1397378,2018-08-24 15:58:45,1023,7695,19.68,12585525,145,0,0
1397380,2018-08-24 15:58:52,2602,9591,20.54,12585532,145,0,0
1397379,2018-08-24 15:58:52,668,43,35.25,12585532,145,0,0
1397381,2018-08-24 15:59:02,529,3497,27.97,12585542,145,0,0
1397382,2018-08-24 15:59:02,1570,7345,89.63,12585542,145,0,0
1397383,2018-08-24 15:59:05,802,564,22.81,12585545,145,0,0
1397384,2018-08-24 15:59:14,2741,7304,53.2,12585554,145,0,0
1397385,2018-08-24 15:59:17,1264,3178,52.3,12585557,145,0,0
1397386,2018-08-24 15:59:17,4254,192,10.08,12585557,145,0,0
1397387,2018-08-24 15:59:22,4255,3222,73.19,12585562,145,0,0
1397388,2018-08-24 15:59:24,3046,3836,21.73,12585564,145,0,0
1397389,2018-08-24 15:59:26,3570,9310,50.24,12585566,145,0,0
1397390,2018-08-24 15:59:30,164,2228,86.89,12585570,145,0,0
1397391,2018-08-24 15:59:42,2729,5415,14.37,12585582,145,0,0
1397392,2018-08-24 15:59:44,3259,4438,19.88,12585584,145,0,0
1397393,2018-08-24 15:59:55,3822,2884,92.18,12585595,145,0,0
1397394,2018-08-24 15:59:56,4642,104,22.24,12585596,145,0,0
1397395,2018-08-24 16:00:10,918,3325,6.13,12585610,145,0,0
1397396,2018-08-24 16:00:11,3261,6295,15.1,12585611,145,0,0
1397397,2018-08-24 16:00:16,2112,6017,26.58,12585616,145,0,0
1397398,2018-08-24 16:00:22,1782,8422,108.55,12585622,145,0,0
1397399,2018-08-24 16:00:27,1960,3509,29.06,12585627,145,0,0
1397400,2018-08-24 16:00:31,2168,1927,156.93,12585631,145,0,0
1397401,2018-08-24 16:00:32,274,4688,59.69,12585632,145,0,0
1397402,2018-08-24 16:00:32,1441,9753,33.42,12585632,145,0,0
1397403,2018-08-24 16:00:33,4254,9076,9.28,12585633,145,0,0
1397404,2018-08-24 16:00:41,2013,8507,122.06,12585641,145,0,0
1397405,2018-08-24 16:00:46,1664,6828,101.94,12585646,145,0,0
1397406,2018-08-24 16:00:48,1854,4803,20.31,12585648,145,0,0
1397407,2018-08-24 16:00:54,924,4225,8.85,12585654,145,0,0
1397409,2018-08-24 16:00:55,3622,1825,77.57,12585655,145,0,0
1397408,2018-08-24 16:00:55,3247,7861,34.75,12585655,145,0,0
1397410,2018-08-24 16:00:58,3151,4609,36.22,12585658,145,0,0
1397411,2018-08-24 16:01:00,3823,2654,8.88,12585660,145,0,0
1397412,2018-08-24 16:01:05,853,9020,6.83,12585665,145,0,0
1397413,2018-08-24 16:01:06,1587,2325,46.27,12585666,145,0,0
1397414,2018-08-24 16:01:09,3263,5280,111.58,12585669,145,0,0
1397415,2018-08-24 16:01:12,1669,9954,60.45,12585672,145,0,0
1397416,2018-08-24 16:01:15,1854,4032,23.87,12585675,145,0,0
1397417,2018-08-24 16:01:20,2690,3670,18.65,12585680,145,0,0
1397418,2018-08-24 16:01:28,1069,3496,58.38,12585688,145,0,0
1397419,2018-08-24 16:01:46,4248,8589,119.42,12585706,145,0,0
1397420,2018-08-24 16:01:50,3692,6202,14.04,12585710,145,0,0
1397421,2018-08-24 16:02:05,4316,797,26.38,12585725,145,0,0
1397422,2018-08-24 16:02:24,2963,3817,41.81,12585744,145,0,0
1397423,2018-08-24 16:02:32,1979,4239,160.07,12585752,145,0,0
1397424,2018-08-24 16:02:33,561,7167,150.6,12585753,145,0,0
1397425,2018-08-24 16:02:59,675,7112,30.16,12585779,145,0,0
1397426,2018-08-24 16:03:11,1905,8678,86.98,12585791,145,0,0
1397427,2018-08-24 16:03:18,349,3680,15.66,12585798,145,0,0
1397428,2018-08-24 16:03:22,1197,6463,48.31,12585802,145,0,0
1397429,2018-08-24 16:03:23,4758,1223,12.42,12585803,145,0,0
1397430,2018-08-24 16:03:34,303,4035,48.97,12585814,145,0,0
1397431,2018-08-24 16:03:34,2983,4682,104.2,12585814,145,0,0
1397432,2018-08-24 16:03:40,2308,3143,9.83,12585820,145,0,0
1397433,2018-08-24 16:03:58,158,4106,87.41,12585838,145,0,0
1397434,2018-08-24 16:03:58,2658,4509,70.45,12585838,145,0,0
1397435,2018-08-24 16:04:02,2633,6610,21.81,12585842,145,0,0
1397436,2018-08-24 16:04:03,2909,3492,75.92,12585843,145,0,0
1397437,2018-08-24 16:04:05,1387,4057,92.02,12585845,145,0,0
1397438,2018-08-24 16:04:08,4014,3215,2.1,12585848,145,0,0
1397439,2018-08-24 16:04:11,1579,7822,26.28,12585851,145,0,0
1397440,2018-08-24 16:04:13,4235,9919,21.08,12585853,145,0,0
1397441,2018-08-24 16:04:15,3636,9802,9.32,12585855,145,0,0
1397442,2018-08-24 16:04:28,66,7486,40.02,12585868,145,0,0
1397443,2018-08-24 16:04:40,975,184,21.24,12585880,145,0,0
1397445,2018-08-24 16:04:41,3624,5541,78.74,12585881,145,0,0
1397444,2018-08-24 16:04:41,3439,2111,76.43,12585881,145,0,0
1397446,2018-08-24 16:04:42,98,7001,2.62,12585882,145,0,0
1397447,2018-08-24 16:04:52,1711,4631,124.29,12585892,145,0,0
1397448,2018-08-24 16:04:58,1245,1771,21.06,12585898,145,0,0
1397449,2018-08-24 16:05:21,758,9986,3.21,12585921,145,0,0
1397450,2018-08-24 16:05:30,4849,7457,83.69,12585930,145,0,0
1397451,2018-08-24 16:05:36,1528,7929,89.25,12585936,145,0,0
1397452,2018-08-24 16:05:43,2457,7380,155.16,12585943,145,0,0
1397453,2018-08-24 16:06:06,3102,351,7.7,12585966,145,0,0
1397454,2018-08-24 16:06:07,1713,5450,57.95,12585967,145,0,0
1397455,2018-08-24 16:06:13,1703,6106,82.88,12585973,145,0,0
1397456,2018-08-24 16:06:13,1505,532,15.52,12585973,145,0,0
1397457,2018-08-24 16:06:20,356,5240,125.85,12585980,145,0,0
1397458,2018-08-24 16:06:32,1385,5028,42.86,12585992,145,0,0
1397459,2018-08-24 16:06:41,742,5657,39.86,12586001,145,0,0
1397460,2018-08-24 16:07:30,2465,9285,7.26,12586050,145,0,0
1397461,2018-08-24 16:07:36,417,2051,110.26,12586056,145,0,0
1397462,2018-08-24 16:07:45,2940,9394,115.0,12586065,145,0,0
1397463,2018-08-24 16:07:48,3582,8141,75.9,12586068,145,0,0
1397464,2018-08-24 16:08:09,1246,9790,87.33,12586089,145,0,0
1397465,2018-08-24 16:08:13,1214,9927,9.37,12586093,145,0,0
1397466,2018-08-24 16:08:14,3774,4771,94.78,12586094,145,0,0
1397467,2018-08-24 16:08:18,507,8380,95.8,12586098,145,0,0
1397468,2018-08-24 16:08:19,2388,2205,68.74,12586099,145,0,0
1397469,2018-08-24 16:08:22,2311,947,4.74,12586102,145,0,0
1397470,2018-08-24 16:08:46,3987,6087,63.97,12586126,145,0,0
1397471,2018-08-24 16:08:51,4561,4878,39.08,12586131,145,0,0
1397472,2018-08-24 16:08:57,3429,3168,78.54,12586137,145,0,0
1397473,2018-08-24 16:08:59,3500,2208,9.66,12586139,145,0,0
1397474,2018-08-24 16:09:03,2927,5429,10.47,12586143,145,0,0
1397475,2018-08-24 16:09:12,4148,4639,81.66,12586152,145,0,0
1397476,2018-08-24 16:09:20,3516,726,155.62,12586160,145,0,0
1397477,2018-08-24 16:09:26,3980,9936,29.43,12586166,145,0,0
1397478,2018-08-24 16:09:47,3389,5291,62.69,12586187,145,0,0
1397479,2018-08-24 16:09:52,4847,8581,55.69,12586192,145,0,0
1397480,2018-08-24 16:09:53,114,7366,68.16,12586193,145,0,0
1397481,2018-08-24 16:10:02,2425,9352,108.18,12586202,145,0,0
1397483,2018-08-24 16:10:03,3837,2111,47.22,12586203,145,0,0
1397482,2018-08-24 16:10:03,1103,9881,74.06,12586203,145,0,0
1397484,2018-08-24 16:10:04,3644,498,6.04,12586204,145,0,0
1397485,2018-08-24 16:10:13,3998,3185,132.71,12586213,145,0,0
1397486,2018-08-24 16:10:20,49,8312,19.19,12586220,145,0,0
1397487,2018-08-24 16:10:25,835,1200,2.87,12586225,145,0,0
1397488,2018-08-24 16:10:42,550,4768,26.4,12586242,145,0,0
1397489,2018-08-24 16:10:46,2355,9808,24.17,12586246,145,0,0
1397490,2018-08-24 16:10:52,4496,5194,53.66,12586252,145,0,0
1397491,2018-08-24 16:11:13,4147,4997,29.69,12586273,145,0,0
1397492,2018-08-24 16:11:16,162,7325,59.63,12586276,145,0,0
1397493,2018-08-24 16:11:17,2600,9223,33.3,12586277,145,0,0
1397494,2018-08-24 16:11:27,2393,2275,10.78,12586287,145,0,0
1397495,2018-08-24 16:11:38,372,2218,51.0,12586298,145,0,0
1397496,2018-08-24 16:11:40,1444,5182,173.96,12586300,145,0,0
1397497,2018-08-24 16:12:01,3612,7959,5.89,12586321,145,0,0
1397498,2018-08-24 16:12:03,4785,9463,44.01,12586323,145,0,0
1397499,2018-08-24 16:12:08,3224,343,54.04,12586328,145,0,0
1397500,2018-08-24 16:12:10,303,1321,50.41,12586330,145,0,0
1397501,2018-08-24 16:12:12,2049,504,25.46,12586332,145,0,0
1397502,2018-08-24 16:12:25,2843,6146,26.8,12586345,145,0,0
1397503,2018-08-24 16:12:51,3133,4244,83.61,12586371,145,0,0
1397504,2018-08-24 16:13:03,964,1019,38.49,12586383,145,0,0
1397505,2018-08-24 16:13:13,3123,9735,17.55,12586393,145,0,0
1397506,2018-08-24 16:13:18,4601,1051,13.63,12586398,145,0,0
1397507,2018-08-24 16:13:24,3029,6383,26.22,12586404,145,0,0
1397508,2018-08-24 16:13:41,3051,1821,0.49,12586421,145,0,0
1397509,2018-08-24 16:13:51,4706,941,10.13,12586431,145,0,0
1397510,2018-08-24 16:13:54,2673,4476,16.94,12586434,145,0,0
1397511,2018-08-24 16:14:16,4739,3191,16.36,12586456,145,0,0
1397512,2018-08-24 16:14:17,1764,2381,80.81,12586457,145,0,0
1397513,2018-08-24 16:14:17,567,487,24.65,12586457,145,0,0
1397514,2018-08-24 16:14:27,363,9183,36.59,12586467,145,0,0
1397515,2018-08-24 16:14:34,4680,6928,63.08,12586474,145,0,0
1397516,2018-08-24 16:14:48,50,4226,76.77,12586488,145,0,0
1397517,2018-08-24 16:14:50,3122,2221,0.53,12586490,145,0,0
1397518,2018-08-24 16:15:03,4045,3905,46.43,12586503,145,0,0
1397519,2018-08-24 16:15:05,4068,2639,8.25,12586505,145,0,0
1397520,2018-08-24 16:15:06,2358,1699,65.7,12586506,145,0,0
1397521,2018-08-24 16:15:22,3650,4909,27.56,12586522,145,0,0
1397522,2018-08-24 16:15:31,4719,6775,19.67,12586531,145,0,0
1397523,2018-08-24 16:15:39,1518,3434,37.63,12586539,145,0,0
1397524,2018-08-24 16:15:53,2859,3926,70.69,12586553,145,0,0
1397525,2018-08-24 16:15:54,786,6078,50.11,12586554,145,0,0
1397526,2018-08-24 16:15:55,1350,179,50.08,12586555,145,0,0
1397527,2018-08-24 16:15:59,1427,5697,28.23,12586559,145,0,0
1397528,2018-08-24 16:16:05,3511,2535,25.3,12586565,145,0,0
1397529,2018-08-24 16:16:06,2631,3823,35.54,12586566,145,0,0
1397530,2018-08-24 16:16:11,3131,7747,15.2,12586571,145,0,0
1397531,2018-08-24 16:16:15,2671,1933,6.92,12586575,145,0,0
1397532,2018-08-24 16:16:22,1206,4607,60.09,12586582,145,0,0
1397533,2018-08-24 16:16:24,1429,435,30.39,12586584,145,0,0
1397534,2018-08-24 16:16:24,615,7413,3.94,12586584,145,0,0
1397535,2018-08-24 16:16:27,144,5504,48.68,12586587,145,0,0
1397536,2018-08-24 16:16:32,4575,457,53.27,12586592,145,0,0
1397537,2018-08-24 16:16:34,2805,4823,97.17,12586594,145,0,0
1397538,2018-08-24 16:16:39,1008,8842,13.3,12586599,145,0,0
1397539,2018-08-24 16:16:42,358,5644,60.07,12586602,145,0,0
1397540,2018-08-24 16:16:44,3092,7030,57.02,12586604,145,0,0
1397541,2018-08-24 16:16:56,547,1071,108.25,12586616,145,0,0
1397542,2018-08-24 16:17:00,2827,8527,24.7,12586620,145,0,0
1397543,2018-08-24 16:17:29,1026,9311,97.25,12586649,145,0,0
1397544,2018-08-24 16:17:34,2275,6095,14.12,12586654,145,0,0
1397545,2018-08-24 16:17:47,1929,2990,25.93,12586667,145,0,0
1397546,2018-08-24 16:17:58,381,5876,20.22,12586678,145,0,0
1397547,2018-08-24 16:18:04,2130,5076,71.04,12586684,145,0,0
1397548,2018-08-24 16:18:11,3423,7888,29.29,12586691,145,0,0
1397549,2018-08-24 16:18:17,969,1227,44.96,12586697,145,0,0
1397550,2018-08-24 16:18:21,701,4017,21.54,12586701,145,0,0
1397551,2018-08-24 16:18:39,1139,273,57.56,12586719,145,0,0
1397552,2018-08-24 16:18:50,608,2978,43.6,12586730,145,0,0
1397553,2018-08-24 16:19:04,1210,5477,16.72,12586744,145,0,0
1397554,2018-08-24 16:19:04,3257,9921,52.25,12586744,145,0,0
1397555,2018-08-24 16:19:09,467,7239,90.49,12586749,145,0,0
1397556,2018-08-24 16:19:17,461,7486,5.16,12586757,145,0,0
1397557,2018-08-24 16:19:28,202,682,36.27,12586768,145,0,0
1397558,2018-08-24 16:19:43,1012,4696,123.11,12586783,145,0,0
1397559,2018-08-24 16:19:46,3155,9900,42.02,12586786,145,0,0
1397560,2018-08-24 16:19:54,4690,4254,27.69,12586794,145,0,0
1397561,2018-08-24 16:20:05,4784,1972,22.43,12586805,145,0,0
1397562,2018-08-24 16:20:09,1141,4245,63.78,12586809,145,0,0
1397563,2018-08-24 16:20:18,100,390,5.46,12586818,145,0,0
1397564,2018-08-24 16:20:27,1636,1386,86.72,12586827,145,0,0
1397565,2018-08-24 16:20:29,2421,5534,76.97,12586829,145,0,0
1397566,2018-08-24 16:20:39,3080,6284,6.9,12586839,145,0,0
1397567,2018-08-24 16:20:48,4095,4344,80.59,12586848,145,0,0
1397568,2018-08-24 16:21:17,3436,9815,79.12,12586877,145,0,0
1397569,2018-08-24 16:21:20,1106,1731,24.42,12586880,145,0,0
1397570,2018-08-24 16:21:22,2511,9955,10.24,12586882,145,0,0
1397571,2018-08-24 16:21:27,4673,5600,49.24,12586887,145,0,0
1397572,2018-08-24 16:21:35,122,3047,37.08,12586895,145,0,0
1397573,2018-08-24 16:21:36,2234,4536,129.76,12586896,145,0,0
1397574,2018-08-24 16:21:44,2674,134,18.03,12586904,145,0,0
1397575,2018-08-24 16:21:45,120,9915,19.49,12586905,145,0,0
1397576,2018-08-24 16:22:14,283,968,25.58,12586934,145,0,0
1397577,2018-08-24 16:22:18,3520,1414,24.84,12586938,145,0,0
1397578,2018-08-24 16:22:26,3721,379,152.09,12586946,145,0,0
1397579,2018-08-24 16:22:26,4778,3455,29.96,12586946,145,0,0
1397580,2018-08-24 16:22:27,2874,744,62.22,12586947,145,0,0
1397581,2018-08-24 16:22:29,376,1010,106.48,12586949,145,0,0
1397582,2018-08-24 16:22:30,495,6284,70.56,12586950,145,0,0
1397583,2018-08-24 16:22:34,4135,7376,128.17,12586954,145,0,0
1397584,2018-08-24 16:22:38,1343,4819,49.14,12586958,145,0,0
1397585,2018-08-24 16:22:42,1402,4722,173.44,12586962,145,0,0
1397586,2018-08-24 16:22:59,4487,7463,35.14,12586979,145,0,0
1397587,2018-08-24 16:23:11,2329,376,21.12,12586991,145,0,0
1397588,2018-08-24 16:23:14,2984,6302,83.05,12586994,145,0,0
1397589,2018-08-24 16:23:14,2092,5847,68.54,12586994,145,0,0
1397590,2018-08-24 16:23:15,3432,5011,68.38,12586995,145,0,0
1397591,2018-08-24 16:23:24,4567,9749,43.56,12587004,145,0,0
1397592,2018-08-24 16:23:25,2552,9491,44.02,12587005,145,0,0
1397593,2018-08-24 16:23:26,4332,9272,45.39,12587006,145,0,0
1397594,2018-08-24 16:23:35,1951,8658,92.68,12587015,145,0,0
1397595,2018-08-24 16:23:43,1742,737,34.64,12587023,145,0,0
1397596,2018-08-24 16:23:48,4136,819,29.8,12587028,145,0,0
1397597,2018-08-24 16:23:53,3158,7181,41.29,12587033,145,0,0
1397598,2018-08-24 16:23:54,563,3648,42.86,12587034,145,0,0
1397599,2018-08-24 16:24:01,3285,2849,53.78,12587041,145,0,0
1397600,2018-08-24 16:24:06,1679,9529,8.39,12587046,145,0,0
1397601,2018-08-24 16:24:14,68,2891,22.38,12587054,145,0,0
1397602,2018-08-24 16:24:20,1511,3201,74.4,12587060,145,0,0
1397603,2018-08-24 16:24:30,25,9080,121.15,12587070,145,0,0
1397604,2018-08-24 16:24:34,2365,1167,38.16,12587074,145,0,0
1397605,2018-08-24 16:24:39,141,2358,84.24,12587079,145,0,0
1397606,2018-08-24 16:24:41,171,4391,86.38,12587081,145,0,0
1397607,2018-08-24 16:24:59,3343,504,125.77,12587099,145,0,0
1397608,2018-08-24 16:25:00,181,8212,61.96,12587100,145,0,0
1397609,2018-08-24 16:25:01,3256,1806,1.92,12587101,145,0,0
1397610,2018-08-24 16:25:05,917,4406,70.6,12587105,145,0,0
1397611,2018-08-24 16:25:07,1079,3169,40.38,12587107,145,0,0
1397612,2018-08-24 16:25:13,1123,7596,107.21,12587113,145,0,0
1397613,2018-08-24 16:25:18,2786,4293,78.51,12587118,145,0,0
1397614,2018-08-24 16:25:28,4461,6602,73.81,12587128,145,0,0
1397615,2018-08-24 16:25:39,465,9963,86.11,12587139,145,0,0
1397616,2018-08-24 16:25:54,3498,651,11.39,12587154,145,0,0
1397617,2018-08-24 16:25:54,3897,2879,85.18,12587154,145,0,0
1397618,2018-08-24 16:26:09,3037,1562,168.3,12587169,145,0,0
1397619,2018-08-24 16:26:16,1335,9742,36.51,12587176,145,0,0
1397620,2018-08-24 16:26:19,1385,8972,78.17,12587179,145,0,0
1397621,2018-08-24 16:26:22,4398,2308,60.55,12587182,145,0,0
1397622,2018-08-24 16:26:35,4813,4673,18.67,12587195,145,0,0
1397623,2018-08-24 16:26:40,3843,8222,14.39,12587200,145,0,0
1397624,2018-08-24 16:26:56,2082,562,57.18,12587216,145,0,0
1397625,2018-08-24 16:26:57,312,7557,57.41,12587217,145,0,0
1397626,2018-08-24 16:27:03,210,1127,18.29,12587223,145,0,0
1397627,2018-08-24 16:27:11,4167,400,31.04,12587231,145,0,0
1397628,2018-08-24 16:27:18,2991,5360,49.64,12587238,145,0,0
1397629,2018-08-24 16:27:22,571,5941,37.88,12587242,145,0,0
1397630,2018-08-24 16:27:22,2551,4317,10.04,12587242,145,0,0
1397631,2018-08-24 16:27:24,3547,1749,77.39,12587244,145,0,0
1397632,2018-08-24 16:27:33,2404,5767,41.99,12587253,145,0,0
1397633,2018-08-24 16:27:36,2969,5868,13.19,12587256,145,0,0
1397634,2018-08-24 16:27:47,1670,5796,25.84,12587267,145,0,0
1397635,2018-08-24 16:27:57,3834,9417,53.16,12587277,145,0,0
1397636,2018-08-24 16:28:19,1691,2515,71.75,12587299,145,0,0
1397637,2018-08-24 16:28:25,4631,9490,45.29,12587305,145,0,0
1397638,2018-08-24 16:28:32,1333,6279,53.36,12587312,145,0,0
1397639,2018-08-24 16:28:38,4053,998,75.39,12587318,145,0,0
1397640,2018-08-24 16:28:40,1086,2433,11.24,12587320,145,0,0
1397641,2018-08-24 16:28:42,630,1548,79.67,12587322,145,0,0
1397642,2018-08-24 16:28:59,365,4139,48.64,12587339,145,0,0
1397643,2018-08-24 16:29:14,1957,2817,103.43,12587354,145,0,0
1397644,2018-08-24 16:29:16,2899,6896,51.3,12587356,145,0,0
1397645,2018-08-24 16:29:33,1121,3809,74.85,12587373,145,0,0
1397646,2018-08-24 16:29:33,2884,1146,19.63,12587373,145,0,0
1397647,2018-08-24 16:29:34,515,652,85.13,12587374,145,0,0
1397648,2018-08-24 16:29:37,4804,7246,13.0,12587377,145,0,0
1397651,2018-08-24 16:29:39,3397,9691,11.25,12587379,145,0,0
1397650,2018-08-24 16:29:39,2721,1821,3.79,12587379,145,0,0
1397649,2018-08-24 16:29:39,1939,6277,20.91,12587379,145,0,0
1397652,2018-08-24 16:29:47,2055,8585,42.95,12587387,145,0,0
1397653,2018-08-24 16:29:52,1253,2682,23.21,12587392,145,0,0
1397654,2018-08-24 16:30:01,1054,7337,10.89,12587401,145,0,0
1397655,2018-08-24 16:30:06,1456,7034,68.35,12587406,145,0,0
1397656,2018-08-24 16:30:12,4156,8201,31.48,12587412,145,0,0
1397657,2018-08-24 16:30:13,2513,1333,73.86,12587413,145,0,0
1397658,2018-08-24 16:30:16,1391,9669,9.39,12587416,145,0,0
1397659,2018-08-24 16:30:17,1364,6038,31.44,12587417,145,0,0
1397660,2018-08-24 16:30:20,1432,704,87.74,12587420,145,0,0
1397661,2018-08-24 16:30:29,1668,1444,41.24,12587429,145,0,0
1397662,2018-08-24 16:30:44,4391,4267,21.97,12587444,145,0,0
1397663,2018-08-24 16:30:46,115,6917,32.47,12587446,145,0,0
1397664,2018-08-24 16:30:48,372,4310,42.38,12587448,145,0,0
1397665,2018-08-24 16:31:06,4535,4957,97.37,12587466,145,0,0
1397666,2018-08-24 16:31:14,134,144,65.55,12587474,145,0,0
1397667,2018-08-24 16:31:16,966,1099,115.56,12587476,145,0,0
1397668,2018-08-24 16:31:18,2718,7348,43.88,12587478,145,0,0
1397669,2018-08-24 16:31:19,4520,3046,20.97,12587479,145,0,0
1397670,2018-08-24 16:31:20,4266,3093,85.22,12587480,145,0,0
1397671,2018-08-24 16:31:21,3385,2352,4.37,12587481,145,1,2
1397672,2018-08-24 16:31:23,2881,4598,54.47,12587483,145,0,0
1397673,2018-08-24 16:31:49,3102,1567,5.52,12587509,145,0,0
1397674,2018-08-24 16:31:53,407,2886,45.36,12587513,145,0,0
1397675,2018-08-24 16:32:04,2354,6146,1.24,12587524,145,0,0
1397676,2018-08-24 16:32:08,924,186,25.22,12587528,145,0,0
1397677,2018-08-24 16:32:12,1968,6247,45.51,12587532,145,0,0
1397678,2018-08-24 16:32:37,1580,7923,14.4,12587557,145,0,0
1397679,2018-08-24 16:32:42,1640,9749,11.12,12587562,145,0,0
1397680,2018-08-24 16:32:51,2513,5341,68.27,12587571,145,0,0
1397681,2018-08-24 16:32:57,1029,7602,28.39,12587577,145,0,0
1397682,2018-08-24 16:33:10,2354,7162,40.09,12587590,145,0,0
1397683,2018-08-24 16:33:15,3455,5927,62.08,12587595,145,0,0
1397684,2018-08-24 16:33:19,1403,8391,70.41,12587599,145,0,0
1397685,2018-08-24 16:33:43,1656,2438,39.01,12587623,145,0,0
1397686,2018-08-24 16:33:44,3490,7898,20.74,12587624,145,0,0
1397687,2018-08-24 16:33:52,2849,8740,34.24,12587632,145,0,0
1397688,2018-08-24 16:33:59,2911,9625,11.92,12587639,145,0,0
1397689,2018-08-24 16:34:04,2465,9524,6.43,12587644,145,0,0
1397690,2018-08-24 16:34:34,2348,7778,19.32,12587674,145,0,0
1397691,2018-08-24 16:34:56,139,2960,59.59,12587696,145,0,0
1397692,2018-08-24 16:34:57,3651,5737,18.05,12587697,145,0,0
1397693,2018-08-24 16:35:05,1247,1552,38.48,12587705,145,0,0
1397694,2018-08-24 16:35:07,557,4723,72.07,12587707,145,0,0
1397695,2018-08-24 16:35:08,2961,4818,48.49,12587708,145,0,0
1397696,2018-08-24 16:35:12,4557,2307,47.47,12587712,145,0,0
1397697,2018-08-24 16:35:19,2875,5129,28.93,12587719,145,0,0
1397698,2018-08-24 16:35:31,3205,5322,92.93,12587731,145,0,0
1397699,2018-08-24 16:35:50,2631,3823,68.46,12587750,145,0,0
1397700,2018-08-24 16:35:55,2813,6059,20.39,12587755,145,0,0
1397701,2018-08-24 16:36:06,4067,1487,118.57,12587766,145,0,0
1397702,2018-08-24 16:36:18,3228,975,18.81,12587778,145,0,0
1397703,2018-08-24 16:36:20,3083,6956,24.93,12587780,145,0,0
1397704,2018-08-24 16:36:20,712,4816,33.25,12587780,145,0,0
1397705,2018-08-24 16:36:22,2175,6078,116.99,12587782,145,0,0
1397706,2018-08-24 16:36:39,2892,324,125.01,12587799,145,0,0
1397707,2018-08-24 16:36:44,2470,2258,106.22,12587804,145,0,0
1397708,2018-08-24 16:36:45,1950,2795,18.43,12587805,145,0,0
1397709,2018-08-24 16:37:02,627,6323,64.2,12587822,145,0,0
1397710,2018-08-24 16:37:10,2122,9011,35.83,12587830,145,0,0
1397711,2018-08-24 16:37:12,29,1369,92.82,12587832,145,0,0
