TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
724407,2018-06-15 12:30:54,4550,5058,20.49,6525054,75,0,0
724408,2018-06-15 12:31:17,3910,8107,24.51,6525077,75,0,0
724409,2018-06-15 12:31:19,3334,5839,0.14,6525079,75,0,0
724410,2018-06-15 12:31:26,13,8476,26.14,6525086,75,0,0
724411,2018-06-15 12:31:40,1487,6088,13.83,6525100,75,1,2
724412,2018-06-15 12:31:41,3068,6241,107.28,6525101,75,0,0
724413,2018-06-15 12:31:51,4450,8123,27.86,6525111,75,0,0
724414,2018-06-15 12:31:57,2864,7000,5.32,6525117,75,0,0
724415,2018-06-15 12:31:58,2651,8292,38.59,6525118,75,0,0
724416,2018-06-15 12:31:59,4231,8854,3.06,6525119,75,0,0
724418,2018-06-15 12:32:01,3778,9705,89.25,6525121,75,0,0
724417,2018-06-15 12:32:01,4301,9347,55.88,6525121,75,0,0
724419,2018-06-15 12:32:02,4005,2697,59.93,6525122,75,0,0
724420,2018-06-15 12:32:02,2968,5234,36.01,6525122,75,0,0
724421,2018-06-15 12:32:04,53,6939,12.68,6525124,75,0,0
724422,2018-06-15 12:32:08,59,2717,8.58,6525128,75,0,0
724423,2018-06-15 12:32:11,1487,3702,94.22,6525131,75,0,0
724424,2018-06-15 12:32:12,2518,3554,43.92,6525132,75,0,0
724425,2018-06-15 12:32:35,4904,8934,39.53,6525155,75,0,0
724427,2018-06-15 12:32:45,2482,4362,45.55,6525165,75,0,0
724426,2018-06-15 12:32:45,967,4407,44.07,6525165,75,0,0
724428,2018-06-15 12:32:49,1823,5962,101.16,6525169,75,0,0
724429,2018-06-15 12:32:58,2694,9454,57.02,6525178,75,0,0
724430,2018-06-15 12:33:00,4481,6992,90.1,6525180,75,0,0
724431,2018-06-15 12:33:02,4233,5754,14.63,6525182,75,0,0
724432,2018-06-15 12:33:20,1235,5688,104.96,6525200,75,0,0
724433,2018-06-15 12:33:27,1098,2909,8.05,6525207,75,0,0
724434,2018-06-15 12:33:30,2760,5173,44.65,6525210,75,0,0
724435,2018-06-15 12:33:33,4075,9036,40.23,6525213,75,0,0
724436,2018-06-15 12:33:41,4297,2095,3.86,6525221,75,0,0
724437,2018-06-15 12:34:01,481,8969,15.53,6525241,75,0,0
724438,2018-06-15 12:34:02,912,2109,68.95,6525242,75,0,0
724439,2018-06-15 12:34:02,1683,5115,23.0,6525242,75,0,0
724440,2018-06-15 12:34:06,3880,7172,3.81,6525246,75,0,0
724441,2018-06-15 12:34:14,3076,4405,44.99,6525254,75,0,0
724442,2018-06-15 12:34:20,4660,3422,33.02,6525260,75,0,0
724443,2018-06-15 12:34:28,839,9012,49.45,6525268,75,0,0
724444,2018-06-15 12:34:31,1566,6031,42.2,6525271,75,0,0
724445,2018-06-15 12:34:34,4116,3046,95.91,6525274,75,0,0
724446,2018-06-15 12:34:47,1273,5343,70.83,6525287,75,0,0
724447,2018-06-15 12:34:47,3214,2933,65.71,6525287,75,0,0
724448,2018-06-15 12:34:48,1119,8315,154.32,6525288,75,0,0
724449,2018-06-15 12:34:57,1246,1079,36.89,6525297,75,0,0
724450,2018-06-15 12:35:23,1725,2712,67.75,6525323,75,0,0
724451,2018-06-15 12:35:25,725,7848,122.69,6525325,75,0,0
724452,2018-06-15 12:35:27,267,9519,9.2,6525327,75,0,0
724453,2018-06-15 12:35:49,4727,2934,41.87,6525349,75,0,0
724454,2018-06-15 12:35:51,335,4500,122.73,6525351,75,0,0
724455,2018-06-15 12:35:52,1121,1994,57.3,6525352,75,0,0
724456,2018-06-15 12:35:56,4815,4885,39.02,6525356,75,0,0
724457,2018-06-15 12:35:58,1016,4008,33.82,6525358,75,0,0
724458,2018-06-15 12:35:58,2433,7274,59.33,6525358,75,0,0
724459,2018-06-15 12:36:14,2920,7859,25.88,6525374,75,0,0
724460,2018-06-15 12:36:19,1451,7706,124.12,6525379,75,0,0
724461,2018-06-15 12:36:30,335,4104,93.6,6525390,75,0,0
724462,2018-06-15 12:36:40,1465,4235,15.59,6525400,75,0,0
724463,2018-06-15 12:36:40,2676,1610,76.28,6525400,75,0,0
724464,2018-06-15 12:36:51,915,9143,25.19,6525411,75,0,0
724465,2018-06-15 12:36:55,4114,1076,55.12,6525415,75,0,0
724466,2018-06-15 12:36:57,4800,7658,13.11,6525417,75,0,0
724467,2018-06-15 12:37:01,4406,9533,25.81,6525421,75,0,0
724468,2018-06-15 12:37:06,3451,7850,114.3,6525426,75,0,0
724469,2018-06-15 12:37:06,4255,6774,119.43,6525426,75,0,0
724470,2018-06-15 12:37:07,4502,3356,88.29,6525427,75,0,0
724471,2018-06-15 12:37:13,2384,8801,141.57,6525433,75,0,0
724472,2018-06-15 12:37:15,3299,9861,14.61,6525435,75,0,0
724474,2018-06-15 12:37:21,2899,4887,104.63,6525441,75,0,0
724473,2018-06-15 12:37:21,4946,6266,153.95,6525441,75,0,0
724475,2018-06-15 12:37:22,3585,806,83.23,6525442,75,0,0
724476,2018-06-15 12:37:26,488,46,32.22,6525446,75,0,0
724477,2018-06-15 12:37:26,3213,1855,57.0,6525446,75,0,0
724478,2018-06-15 12:37:33,3390,5897,43.29,6525453,75,0,0
724479,2018-06-15 12:37:39,3727,854,9.87,6525459,75,0,0
724480,2018-06-15 12:37:43,773,7762,124.31,6525463,75,0,0
724481,2018-06-15 12:37:49,4257,4493,16.45,6525469,75,0,0
724482,2018-06-15 12:37:53,4197,9082,21.73,6525473,75,0,0
724483,2018-06-15 12:38:01,1337,8533,174.55,6525481,75,0,0
724484,2018-06-15 12:38:05,1122,9404,11.81,6525485,75,0,0
724485,2018-06-15 12:38:09,297,2994,112.3,6525489,75,0,0
724486,2018-06-15 12:38:15,4660,5135,22.62,6525495,75,0,0
724487,2018-06-15 12:38:29,3370,4690,41.31,6525509,75,0,0
724488,2018-06-15 12:38:32,2719,302,35.71,6525512,75,0,0
724489,2018-06-15 12:38:35,1616,3737,33.76,6525515,75,0,0
724490,2018-06-15 12:38:36,1692,2641,146.09,6525516,75,0,0
724491,2018-06-15 12:38:44,2578,3273,182.72,6525524,75,0,0
724492,2018-06-15 12:39:11,2707,6254,15.5,6525551,75,0,0
724493,2018-06-15 12:39:17,90,4592,10.56,6525557,75,0,0
724494,2018-06-15 12:39:17,3774,6232,87.12,6525557,75,0,0
724495,2018-06-15 12:39:24,3565,2224,13.72,6525564,75,0,0
724496,2018-06-15 12:39:24,3089,7219,4.76,6525564,75,0,0
724497,2018-06-15 12:39:24,1131,5539,73.99,6525564,75,0,0
724498,2018-06-15 12:39:25,1734,515,93.49,6525565,75,0,0
724499,2018-06-15 12:39:36,584,3916,69.02,6525576,75,0,0
724500,2018-06-15 12:39:39,3798,3642,34.05,6525579,75,0,0
724501,2018-06-15 12:39:58,4983,429,96.65,6525598,75,0,0
724502,2018-06-15 12:40:00,1148,2175,42.13,6525600,75,0,0
724503,2018-06-15 12:40:11,3790,9616,33.15,6525611,75,0,0
724504,2018-06-15 12:40:16,3030,3311,44.72,6525616,75,0,0
724505,2018-06-15 12:40:23,2020,2900,11.51,6525623,75,0,0
724506,2018-06-15 12:40:33,4736,6093,69.57,6525633,75,0,0
724507,2018-06-15 12:40:33,4059,200,19.1,6525633,75,0,0
724508,2018-06-15 12:40:42,1770,8936,20.76,6525642,75,0,0
724509,2018-06-15 12:40:44,766,6546,67.61,6525644,75,0,0
724510,2018-06-15 12:41:01,987,8841,29.0,6525661,75,0,0
724511,2018-06-15 12:41:02,2578,2964,120.75,6525662,75,0,0
724512,2018-06-15 12:41:06,4155,4029,17.48,6525666,75,0,0
724513,2018-06-15 12:41:14,4957,7633,2.48,6525674,75,0,0
724514,2018-06-15 12:41:15,1013,6673,13.69,6525675,75,0,0
724515,2018-06-15 12:41:17,2024,6953,69.93,6525677,75,0,0
724516,2018-06-15 12:41:26,656,99,152.2,6525686,75,0,0
724517,2018-06-15 12:41:29,4257,5661,15.09,6525689,75,0,0
724518,2018-06-15 12:41:30,3771,6065,59.47,6525690,75,0,0
724519,2018-06-15 12:41:31,3681,4307,95.95,6525691,75,0,0
724520,2018-06-15 12:41:49,2280,6543,36.93,6525709,75,0,0
724521,2018-06-15 12:41:49,840,7748,60.7,6525709,75,0,0
724522,2018-06-15 12:42:03,2577,9003,96.5,6525723,75,0,0
724523,2018-06-15 12:42:04,3588,5207,36.25,6525724,75,0,0
724524,2018-06-15 12:42:05,3902,2785,19.67,6525725,75,0,0
724525,2018-06-15 12:42:07,2818,8484,27.62,6525727,75,0,0
724526,2018-06-15 12:42:07,51,4885,138.88,6525727,75,0,0
724527,2018-06-15 12:42:11,3406,3954,26.63,6525731,75,0,0
724528,2018-06-15 12:42:19,1587,5583,87.56,6525739,75,0,0
724529,2018-06-15 12:42:23,2066,2753,26.33,6525743,75,0,0
724530,2018-06-15 12:42:23,1492,9089,22.34,6525743,75,0,0
724531,2018-06-15 12:42:30,868,6551,17.77,6525750,75,0,0
724532,2018-06-15 12:42:33,1065,9767,63.97,6525753,75,0,0
724533,2018-06-15 12:42:36,1898,9506,62.95,6525756,75,0,0
724534,2018-06-15 12:42:42,1118,2250,65.68,6525762,75,0,0
724535,2018-06-15 12:42:55,3205,4501,18.54,6525775,75,0,0
724536,2018-06-15 12:42:56,3713,2419,14.98,6525776,75,0,0
724537,2018-06-15 12:43:10,100,8167,28.48,6525790,75,0,0
724538,2018-06-15 12:43:12,3116,2429,190.78,6525792,75,0,0
724539,2018-06-15 12:43:12,1213,3251,119.54,6525792,75,0,0
724540,2018-06-15 12:43:22,4696,2028,45.86,6525802,75,0,0
724541,2018-06-15 12:43:25,1706,5034,36.78,6525805,75,0,0
724542,2018-06-15 12:43:25,2824,9658,82.85,6525805,75,0,0
724543,2018-06-15 12:43:26,2480,3019,30.27,6525806,75,0,0
724544,2018-06-15 12:43:31,1252,3681,39.94,6525811,75,0,0
724545,2018-06-15 12:43:37,2840,6717,92.31,6525817,75,0,0
724546,2018-06-15 12:43:37,940,2495,33.63,6525817,75,0,0
724547,2018-06-15 12:43:39,635,6479,10.53,6525819,75,0,0
724548,2018-06-15 12:43:45,1574,8355,45.57,6525825,75,0,0
724549,2018-06-15 12:43:48,4357,4656,67.04,6525828,75,0,0
724550,2018-06-15 12:43:50,3170,9782,33.39,6525830,75,0,0
724551,2018-06-15 12:43:58,2335,5513,67.23,6525838,75,0,0
724552,2018-06-15 12:44:05,1097,3812,52.45,6525845,75,0,0
724553,2018-06-15 12:44:09,4605,2232,59.2,6525849,75,0,0
724554,2018-06-15 12:44:20,3902,726,37.12,6525860,75,0,0
724555,2018-06-15 12:44:24,2454,2932,8.9,6525864,75,0,0
724556,2018-06-15 12:44:28,4535,7821,49.25,6525868,75,0,0
724557,2018-06-15 12:44:29,2858,5699,19.02,6525869,75,0,0
724558,2018-06-15 12:44:36,1820,9227,42.62,6525876,75,0,0
724559,2018-06-15 12:44:37,2820,8632,55.47,6525877,75,0,0
724560,2018-06-15 12:44:42,350,8658,27.77,6525882,75,0,0
724561,2018-06-15 12:44:44,2534,5693,223.54,6525884,75,1,1
724562,2018-06-15 12:45:00,1906,4845,1.72,6525900,75,0,0
724563,2018-06-15 12:45:01,2430,4875,47.53,6525901,75,0,0
724564,2018-06-15 12:45:05,1165,7429,174.8,6525905,75,0,0
724565,2018-06-15 12:45:06,2524,1481,23.61,6525906,75,0,0
724566,2018-06-15 12:45:08,4192,1747,86.38,6525908,75,0,0
724567,2018-06-15 12:45:13,4237,197,90.89,6525913,75,0,0
724568,2018-06-15 12:45:17,1059,373,17.45,6525917,75,0,0
724569,2018-06-15 12:45:31,1053,3657,19.1,6525931,75,0,0
724570,2018-06-15 12:45:48,4849,7261,77.9,6525948,75,0,0
724571,2018-06-15 12:45:54,786,5174,42.18,6525954,75,0,0
724572,2018-06-15 12:46:01,2444,9841,7.6,6525961,75,0,0
724573,2018-06-15 12:46:02,2694,9251,105.73,6525962,75,0,0
724574,2018-06-15 12:46:15,2529,4792,30.66,6525975,75,0,0
724575,2018-06-15 12:46:16,4678,6700,65.88,6525976,75,0,0
724576,2018-06-15 12:46:20,3188,528,81.83,6525980,75,0,0
724577,2018-06-15 12:46:27,3075,8668,125.74,6525987,75,0,0
724578,2018-06-15 12:46:28,2714,5,47.67,6525988,75,0,0
724579,2018-06-15 12:46:32,114,8136,52.23,6525992,75,0,0
724580,2018-06-15 12:46:36,1028,1326,133.74,6525996,75,0,0
724581,2018-06-15 12:46:46,2763,9726,13.86,6526006,75,0,0
724582,2018-06-15 12:46:54,2687,8369,78.99,6526014,75,0,0
724583,2018-06-15 12:46:56,2218,6762,12.98,6526016,75,0,0
724585,2018-06-15 12:47:17,1902,2673,18.32,6526037,75,0,0
724584,2018-06-15 12:47:17,254,3701,38.66,6526037,75,0,0
724586,2018-06-15 12:47:26,4059,9038,12.62,6526046,75,0,0
724587,2018-06-15 12:47:29,1919,571,12.0,6526049,75,0,0
724588,2018-06-15 12:47:37,359,5269,100.57,6526057,75,0,0
724589,2018-06-15 12:47:39,4347,4893,20.17,6526059,75,0,0
724590,2018-06-15 12:47:40,3875,3562,95.86,6526060,75,0,0
724591,2018-06-15 12:47:42,2689,6245,20.86,6526062,75,0,0
724592,2018-06-15 12:47:47,1628,2867,90.89,6526067,75,0,0
724594,2018-06-15 12:47:56,4074,5088,130.82,6526076,75,0,0
724593,2018-06-15 12:47:56,4937,1493,2.41,6526076,75,0,0
724595,2018-06-15 12:48:14,2607,360,47.09,6526094,75,0,0
724596,2018-06-15 12:48:16,3699,7467,75.8,6526096,75,0,0
724597,2018-06-15 12:48:18,2030,4967,40.96,6526098,75,0,0
724598,2018-06-15 12:48:26,3503,8372,44.81,6526106,75,0,0
724599,2018-06-15 12:48:28,3616,2227,56.16,6526108,75,0,0
724600,2018-06-15 12:48:28,3150,8373,116.07,6526108,75,0,0
724601,2018-06-15 12:48:30,641,8387,7.98,6526110,75,0,0
724602,2018-06-15 12:48:31,4556,5458,50.98,6526111,75,0,0
724603,2018-06-15 12:48:39,556,5588,3.56,6526119,75,0,0
724604,2018-06-15 12:48:40,1441,1924,4.5,6526120,75,0,0
724605,2018-06-15 12:48:44,4920,4049,14.18,6526124,75,0,0
724606,2018-06-15 12:48:53,1362,9194,86.14,6526133,75,0,0
724607,2018-06-15 12:48:58,2185,4557,6.83,6526138,75,0,0
724608,2018-06-15 12:48:59,3392,1977,90.97,6526139,75,0,0
724609,2018-06-15 12:49:01,2207,2145,71.03,6526141,75,0,0
724610,2018-06-15 12:49:17,3581,3770,131.08,6526157,75,0,0
724611,2018-06-15 12:49:24,3200,7696,7.8,6526164,75,0,0
724612,2018-06-15 12:49:26,259,533,10.75,6526166,75,0,0
724613,2018-06-15 12:49:30,3702,5079,101.04,6526170,75,0,0
724614,2018-06-15 12:49:33,563,3111,38.72,6526173,75,0,0
724615,2018-06-15 12:49:39,4464,4273,94.39,6526179,75,0,0
724616,2018-06-15 12:49:51,762,1317,47.79,6526191,75,0,0
724617,2018-06-15 12:49:51,4799,5311,4.29,6526191,75,0,0
724618,2018-06-15 12:49:54,4905,4580,63.87,6526194,75,0,0
724619,2018-06-15 12:49:55,4952,2812,52.92,6526195,75,0,0
724620,2018-06-15 12:49:55,637,975,51.75,6526195,75,0,0
724621,2018-06-15 12:49:57,3709,7308,121.77,6526197,75,0,0
724622,2018-06-15 12:50:09,1038,4766,91.51,6526209,75,0,0
724623,2018-06-15 12:50:11,3757,3603,49.16,6526211,75,0,0
724624,2018-06-15 12:50:12,569,7598,145.48,6526212,75,0,0
724625,2018-06-15 12:50:22,1295,7850,168.77,6526222,75,0,0
724626,2018-06-15 12:50:47,4709,8037,26.36,6526247,75,0,0
724627,2018-06-15 12:50:55,1657,4019,33.86,6526255,75,0,0
724628,2018-06-15 12:51:02,2130,7167,28.72,6526262,75,0,0
724629,2018-06-15 12:51:04,3963,9501,16.3,6526264,75,0,0
724630,2018-06-15 12:51:06,885,7512,25.64,6526266,75,0,0
724631,2018-06-15 12:51:20,46,4546,61.14,6526280,75,0,0
724632,2018-06-15 12:51:25,3259,3,17.98,6526285,75,0,0
724633,2018-06-15 12:51:32,2378,6952,9.4,6526292,75,0,0
724634,2018-06-15 12:51:58,2702,7622,17.83,6526318,75,0,0
724635,2018-06-15 12:52:01,4733,3455,37.52,6526321,75,0,0
724636,2018-06-15 12:52:02,2941,5889,9.13,6526322,75,0,0
724637,2018-06-15 12:52:08,984,5979,9.53,6526328,75,0,0
724638,2018-06-15 12:52:23,1656,8112,34.24,6526343,75,0,0
724639,2018-06-15 12:52:26,1284,4631,41.82,6526346,75,0,0
724640,2018-06-15 12:52:27,289,2993,12.36,6526347,75,0,0
724641,2018-06-15 12:52:29,654,1848,109.33,6526349,75,0,0
724642,2018-06-15 12:52:51,4722,6147,51.83,6526371,75,0,0
724643,2018-06-15 12:52:53,4933,4119,100.97,6526373,75,0,0
724644,2018-06-15 12:52:58,1786,999,62.66,6526378,75,0,0
724645,2018-06-15 12:53:03,4574,8722,18.71,6526383,75,0,0
724646,2018-06-15 12:53:09,4453,6055,78.32,6526389,75,0,0
724647,2018-06-15 12:53:23,780,6599,9.28,6526403,75,0,0
724648,2018-06-15 12:53:25,456,6476,152.59,6526405,75,0,0
724649,2018-06-15 12:53:36,3820,4294,99.16,6526416,75,0,0
724650,2018-06-15 12:53:36,4240,7146,47.13,6526416,75,0,0
724651,2018-06-15 12:53:39,2536,6567,10.08,6526419,75,0,0
724652,2018-06-15 12:53:48,2773,2591,119.69,6526428,75,0,0
724653,2018-06-15 12:53:53,1386,9968,106.87,6526433,75,0,0
724654,2018-06-15 12:53:57,2335,2492,49.77,6526437,75,0,0
724655,2018-06-15 12:54:16,1075,6732,16.92,6526456,75,0,0
724656,2018-06-15 12:54:16,3151,9222,54.49,6526456,75,0,0
724657,2018-06-15 12:54:18,4275,5264,43.18,6526458,75,0,0
724658,2018-06-15 12:54:32,1073,5406,99.43,6526472,75,0,0
724659,2018-06-15 12:54:33,1688,7495,56.24,6526473,75,0,0
724660,2018-06-15 12:54:44,4404,7609,86.86,6526484,75,0,0
724661,2018-06-15 12:54:44,1840,5278,3.2,6526484,75,0,0
724662,2018-06-15 12:54:45,1594,3346,38.7,6526485,75,0,0
724663,2018-06-15 12:54:45,2060,4190,23.19,6526485,75,0,0
724664,2018-06-15 12:54:52,3980,290,23.38,6526492,75,0,0
724665,2018-06-15 12:54:58,1050,1018,62.14,6526498,75,0,0
724666,2018-06-15 12:55:01,573,6098,61.54,6526501,75,0,0
724667,2018-06-15 12:55:13,708,938,14.25,6526513,75,0,0
724668,2018-06-15 12:55:17,2106,3048,40.13,6526517,75,0,0
724669,2018-06-15 12:55:18,423,595,29.34,6526518,75,0,0
724670,2018-06-15 12:55:27,561,1604,114.05,6526527,75,0,0
724671,2018-06-15 12:55:37,2316,6103,23.18,6526537,75,0,0
724672,2018-06-15 12:55:41,1177,5221,54.0,6526541,75,0,0
724673,2018-06-15 12:55:47,4140,1600,164.9,6526547,75,0,0
724674,2018-06-15 12:55:56,4084,4740,98.42,6526556,75,0,0
724675,2018-06-15 12:55:59,325,4304,64.1,6526559,75,0,0
724676,2018-06-15 12:56:04,2338,350,136.38,6526564,75,0,0
724677,2018-06-15 12:56:05,3838,645,108.64,6526565,75,0,0
724678,2018-06-15 12:56:06,4321,9365,49.37,6526566,75,0,0
724679,2018-06-15 12:56:11,1414,5021,32.92,6526571,75,0,0
724680,2018-06-15 12:56:13,2438,8582,65.58,6526573,75,0,0
724681,2018-06-15 12:56:17,3469,6237,48.7,6526577,75,0,0
724682,2018-06-15 12:56:27,2266,6046,43.96,6526587,75,0,0
724683,2018-06-15 12:56:28,3074,9623,9.02,6526588,75,0,0
724684,2018-06-15 12:56:36,4699,262,140.4,6526596,75,0,0
724686,2018-06-15 12:56:40,2205,6491,34.7,6526600,75,0,0
724685,2018-06-15 12:56:40,2855,6293,38.41,6526600,75,0,0
724687,2018-06-15 12:56:49,2892,5356,31.33,6526609,75,0,0
724688,2018-06-15 12:56:51,4492,9520,22.62,6526611,75,0,0
724689,2018-06-15 12:56:56,3805,2286,71.84,6526616,75,0,0
724690,2018-06-15 12:57:10,1223,4805,70.02,6526630,75,0,0
724691,2018-06-15 12:57:13,2291,7427,26.79,6526633,75,0,0
724692,2018-06-15 12:57:17,3269,7307,61.4,6526637,75,0,0
724693,2018-06-15 12:57:18,4231,7877,60.27,6526638,75,0,0
724694,2018-06-15 12:57:39,760,7947,95.96,6526659,75,0,0
724695,2018-06-15 12:57:48,4780,7397,27.17,6526668,75,0,0
724696,2018-06-15 12:57:49,3822,9495,71.26,6526669,75,0,0
724697,2018-06-15 12:58:11,1263,8799,77.68,6526691,75,0,0
724698,2018-06-15 12:58:12,838,5102,9.59,6526692,75,0,0
724699,2018-06-15 12:58:24,3313,5277,34.09,6526704,75,0,0
724700,2018-06-15 12:58:24,2494,2960,66.61,6526704,75,0,0
724701,2018-06-15 12:58:28,4350,1104,26.61,6526708,75,0,0
724702,2018-06-15 12:58:28,4265,8225,47.53,6526708,75,0,0
724703,2018-06-15 12:58:29,1326,8949,56.41,6526709,75,0,0
724704,2018-06-15 12:58:35,628,7547,60.15,6526715,75,0,0
724705,2018-06-15 12:58:39,4328,9230,35.75,6526719,75,0,0
724706,2018-06-15 12:58:42,370,9915,10.88,6526722,75,0,0
724707,2018-06-15 12:58:46,3742,4720,49.04,6526726,75,0,0
724708,2018-06-15 12:58:53,25,2988,29.27,6526733,75,0,0
724709,2018-06-15 12:59:02,2881,9816,71.85,6526742,75,0,0
724710,2018-06-15 12:59:05,188,4358,29.9,6526745,75,0,0
724711,2018-06-15 12:59:08,596,9728,67.37,6526748,75,0,0
724713,2018-06-15 12:59:13,4570,3035,32.45,6526753,75,0,0
724712,2018-06-15 12:59:13,831,9053,80.86,6526753,75,0,0
724714,2018-06-15 12:59:14,4177,8683,74.45,6526754,75,0,0
724715,2018-06-15 12:59:22,3933,4141,14.39,6526762,75,0,0
724716,2018-06-15 12:59:25,1122,2550,10.42,6526765,75,0,0
724717,2018-06-15 12:59:26,4254,9933,11.74,6526766,75,0,0
724718,2018-06-15 12:59:26,4773,9449,94.83,6526766,75,0,0
724719,2018-06-15 12:59:29,1619,2500,82.38,6526769,75,0,0
724720,2018-06-15 12:59:42,4447,7174,14.9,6526782,75,0,0
724721,2018-06-15 12:59:42,1576,6126,62.61,6526782,75,0,0
724722,2018-06-15 12:59:57,555,4359,7.23,6526797,75,0,0
724723,2018-06-15 12:59:58,3175,1142,12.13,6526798,75,0,0
724724,2018-06-15 13:00:00,2608,3565,25.03,6526800,75,0,0
724725,2018-06-15 13:00:15,941,810,77.34,6526815,75,0,0
724726,2018-06-15 13:00:16,4904,9596,119.51,6526816,75,0,0
724727,2018-06-15 13:00:24,1074,1196,82.83,6526824,75,0,0
724728,2018-06-15 13:00:29,1455,1848,27.82,6526829,75,0,0
724730,2018-06-15 13:00:32,2706,9433,126.39,6526832,75,0,0
724729,2018-06-15 13:00:32,3289,7874,64.51,6526832,75,0,0
724731,2018-06-15 13:00:46,197,8015,43.99,6526846,75,0,0
724732,2018-06-15 13:00:47,556,8594,7.62,6526847,75,0,0
724733,2018-06-15 13:00:53,562,1460,107.21,6526853,75,0,0
724734,2018-06-15 13:00:55,1749,826,99.53,6526855,75,0,0
724735,2018-06-15 13:01:07,2998,5363,92.15,6526867,75,0,0
724736,2018-06-15 13:01:07,1311,8165,12.87,6526867,75,0,0
724737,2018-06-15 13:01:09,159,3582,35.24,6526869,75,0,0
724738,2018-06-15 13:01:12,3883,6360,33.39,6526872,75,0,0
724739,2018-06-15 13:01:15,3498,5043,46.71,6526875,75,0,0
724740,2018-06-15 13:01:16,94,1665,1.47,6526876,75,0,0
724741,2018-06-15 13:01:18,252,4801,33.14,6526878,75,0,0
724742,2018-06-15 13:01:23,714,5446,92.77,6526883,75,0,0
724743,2018-06-15 13:01:29,3150,2494,60.05,6526889,75,0,0
724744,2018-06-15 13:01:45,2957,3755,92.64,6526905,75,0,0
724745,2018-06-15 13:01:46,765,947,106.42,6526906,75,0,0
724746,2018-06-15 13:01:50,4741,6906,89.29,6526910,75,0,0
724747,2018-06-15 13:01:54,2305,6597,38.58,6526914,75,0,0
724748,2018-06-15 13:01:57,4001,1337,8.65,6526917,75,0,0
724749,2018-06-15 13:01:59,374,7903,10.5,6526919,75,0,0
724750,2018-06-15 13:02:07,4157,5132,110.61,6526927,75,0,0
724751,2018-06-15 13:02:11,679,5040,24.91,6526931,75,0,0
724752,2018-06-15 13:02:13,4735,1946,25.56,6526933,75,0,0
724753,2018-06-15 13:02:15,4723,568,8.21,6526935,75,0,0
724754,2018-06-15 13:02:23,1591,1509,59.63,6526943,75,0,0
724755,2018-06-15 13:02:37,4990,4100,106.4,6526957,75,0,0
724756,2018-06-15 13:02:38,1758,3156,67.52,6526958,75,0,0
724757,2018-06-15 13:02:40,4812,1048,173.78,6526960,75,1,2
724759,2018-06-15 13:02:46,51,60,9.47,6526966,75,0,0
724758,2018-06-15 13:02:46,883,6855,6.52,6526966,75,0,0
724760,2018-06-15 13:02:48,1851,4318,99.34,6526968,75,0,0
724761,2018-06-15 13:02:50,3485,7722,1.46,6526970,75,0,0
724762,2018-06-15 13:02:50,3493,9123,10.87,6526970,75,0,0
724763,2018-06-15 13:03:07,4357,9453,60.68,6526987,75,0,0
724764,2018-06-15 13:03:12,2283,7014,48.12,6526992,75,0,0
724765,2018-06-15 13:03:13,1604,8570,79.57,6526993,75,0,0
724766,2018-06-15 13:03:14,1509,6078,109.95,6526994,75,0,0
724767,2018-06-15 13:03:20,4744,6877,8.01,6527000,75,0,0
724769,2018-06-15 13:03:25,2341,3442,107.63,6527005,75,0,0
724768,2018-06-15 13:03:25,3825,8261,66.54,6527005,75,0,0
724770,2018-06-15 13:03:26,46,8123,28.36,6527006,75,0,0
724771,2018-06-15 13:03:27,3910,1200,41.39,6527007,75,0,0
724772,2018-06-15 13:03:28,1687,5371,108.19,6527008,75,0,0
724773,2018-06-15 13:03:29,2220,5070,50.42,6527009,75,0,0
724774,2018-06-15 13:03:29,1213,2113,187.58,6527009,75,0,0
724775,2018-06-15 13:03:29,4961,3758,42.73,6527009,75,0,0
724776,2018-06-15 13:03:30,720,7641,102.7,6527010,75,0,0
724777,2018-06-15 13:03:35,1086,5079,43.26,6527015,75,0,0
724778,2018-06-15 13:03:42,2985,6799,40.93,6527022,75,0,0
724779,2018-06-15 13:03:48,4976,4963,33.22,6527028,75,0,0
724780,2018-06-15 13:03:57,3310,5905,58.22,6527037,75,0,0
724781,2018-06-15 13:03:58,2884,4316,54.99,6527038,75,0,0
724782,2018-06-15 13:03:58,4133,1199,113.76,6527038,75,0,0
724783,2018-06-15 13:04:00,2790,8753,64.81,6527040,75,0,0
724784,2018-06-15 13:04:03,2443,637,54.02,6527043,75,0,0
724785,2018-06-15 13:04:11,4119,5380,20.14,6527051,75,0,0
724786,2018-06-15 13:04:14,815,895,165.13,6527054,75,0,0
724787,2018-06-15 13:04:22,2928,6437,37.22,6527062,75,0,0
724788,2018-06-15 13:04:23,181,2725,33.61,6527063,75,0,0
724789,2018-06-15 13:04:25,2550,7976,76.0,6527065,75,0,0
724790,2018-06-15 13:04:28,4573,9240,7.22,6527068,75,0,0
724791,2018-06-15 13:04:31,4200,4421,77.1,6527071,75,0,0
724792,2018-06-15 13:04:31,2286,8108,13.44,6527071,75,0,0
724793,2018-06-15 13:04:32,1219,964,108.08,6527072,75,0,0
724794,2018-06-15 13:04:35,2101,6971,56.61,6527075,75,0,0
724795,2018-06-15 13:05:11,4539,5039,58.94,6527111,75,0,0
