TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
293086,2018-05-01 12:21:05,4219,7324,22.52,2636465,30,0,0
293087,2018-05-01 12:21:11,1616,9662,45.33,2636471,30,0,0
293088,2018-05-01 12:21:12,1750,2626,57.97,2636472,30,0,0
293089,2018-05-01 12:21:16,3506,5611,70.96,2636476,30,0,0
293090,2018-05-01 12:21:25,1642,3198,45.92,2636485,30,0,0
293091,2018-05-01 12:21:26,4617,7759,115.96,2636486,30,0,0
293092,2018-05-01 12:21:28,4391,5008,121.0,2636488,30,0,0
293093,2018-05-01 12:21:31,3987,9805,30.09,2636491,30,0,0
293094,2018-05-01 12:21:45,1369,4636,26.74,2636505,30,0,0
293095,2018-05-01 12:21:48,1213,4884,141.31,2636508,30,0,0
293096,2018-05-01 12:21:53,1586,6457,33.78,2636513,30,0,0
293097,2018-05-01 12:22:07,3773,8814,20.4,2636527,30,0,0
293098,2018-05-01 12:22:15,4961,7624,110.58,2636535,30,0,0
293099,2018-05-01 12:22:18,74,2160,77.03,2636538,30,0,0
293100,2018-05-01 12:22:23,4079,5281,35.22,2636543,30,0,0
293102,2018-05-01 12:22:28,3671,8245,14.5,2636548,30,0,0
293101,2018-05-01 12:22:28,2040,1733,82.3,2636548,30,0,0
293103,2018-05-01 12:22:34,3372,1638,11.44,2636554,30,0,0
293104,2018-05-01 12:22:48,3411,83,6.11,2636568,30,0,0
293105,2018-05-01 12:22:55,728,91,24.5,2636575,30,0,0
293106,2018-05-01 12:22:56,3893,7762,10.34,2636576,30,0,0
293107,2018-05-01 12:23:05,1301,2494,11.8,2636585,30,0,0
293108,2018-05-01 12:23:13,4166,2761,7.52,2636593,30,0,0
293109,2018-05-01 12:23:14,2367,8029,5.51,2636594,30,0,0
293110,2018-05-01 12:23:18,2649,8931,134.65,2636598,30,0,0
293111,2018-05-01 12:23:27,3404,6869,210.13,2636607,30,0,0
293112,2018-05-01 12:23:33,3910,3142,23.32,2636613,30,0,0
293113,2018-05-01 12:23:35,1542,9184,4.79,2636615,30,1,2
293114,2018-05-01 12:23:43,2213,6654,58.72,2636623,30,0,0
293115,2018-05-01 12:23:52,3695,6115,17.16,2636632,30,0,0
293116,2018-05-01 12:23:57,2875,6767,33.35,2636637,30,0,0
293117,2018-05-01 12:24:02,2824,1235,113.23,2636642,30,0,0
293118,2018-05-01 12:24:02,537,5707,117.16,2636642,30,0,0
293119,2018-05-01 12:24:06,2438,182,60.25,2636646,30,0,0
293120,2018-05-01 12:24:10,1332,9924,27.4,2636650,30,0,0
293121,2018-05-01 12:24:26,3288,7461,42.59,2636666,30,0,0
293122,2018-05-01 12:24:32,2046,5768,74.08,2636672,30,0,0
293123,2018-05-01 12:24:36,3998,3658,241.99,2636676,30,1,1
293124,2018-05-01 12:24:40,4162,1745,71.76,2636680,30,0,0
293125,2018-05-01 12:24:44,4665,8022,33.55,2636684,30,1,3
293126,2018-05-01 12:24:49,2610,6171,16.21,2636689,30,0,0
293127,2018-05-01 12:24:50,4049,9358,44.5,2636690,30,0,0
293128,2018-05-01 12:24:58,212,9388,26.49,2636698,30,0,0
293129,2018-05-01 12:25:02,4916,4412,19.4,2636702,30,0,0
293130,2018-05-01 12:25:16,4914,9304,47.35,2636716,30,0,0
293131,2018-05-01 12:25:22,2183,2968,89.14,2636722,30,0,0
293132,2018-05-01 12:25:23,823,3866,69.29,2636723,30,0,0
293133,2018-05-01 12:25:23,1480,9729,15.9,2636723,30,0,0
293134,2018-05-01 12:25:30,1987,2655,80.89,2636730,30,0,0
293135,2018-05-01 12:25:31,1106,2923,32.45,2636731,30,0,0
293136,2018-05-01 12:25:33,3439,1560,89.01,2636733,30,0,0
293137,2018-05-01 12:25:35,4341,7084,26.42,2636735,30,0,0
293138,2018-05-01 12:25:39,3981,6214,122.63,2636739,30,0,0
293140,2018-05-01 12:25:44,4870,2897,118.53,2636744,30,0,0
293139,2018-05-01 12:25:44,440,6664,27.99,2636744,30,0,0
293141,2018-05-01 12:25:46,1210,6472,69.99,2636746,30,0,0
293142,2018-05-01 12:25:47,4504,4019,93.02,2636747,30,0,0
293143,2018-05-01 12:25:53,3115,3043,1.89,2636753,30,0,0
293144,2018-05-01 12:25:54,3510,2419,136.25,2636754,30,0,0
293145,2018-05-01 12:25:55,2095,3326,10.07,2636755,30,0,0
293146,2018-05-01 12:26:08,1193,2935,108.0,2636768,30,0,0
293147,2018-05-01 12:26:22,2348,7330,19.77,2636782,30,0,0
293148,2018-05-01 12:26:31,755,8099,57.24,2636791,30,0,0
293149,2018-05-01 12:26:36,4695,2583,16.68,2636796,30,0,0
293150,2018-05-01 12:26:44,918,9284,5.78,2636804,30,0,0
293151,2018-05-01 12:26:45,2123,9882,27.68,2636805,30,0,0
293152,2018-05-01 12:26:46,2709,4877,48.73,2636806,30,0,0
293153,2018-05-01 12:26:48,4093,752,44.93,2636808,30,0,0
293154,2018-05-01 12:26:53,824,4166,49.84,2636813,30,0,0
293155,2018-05-01 12:26:54,4200,789,25.47,2636814,30,0,0
293156,2018-05-01 12:26:55,1678,6330,82.25,2636815,30,0,0
293157,2018-05-01 12:27:01,2312,204,17.18,2636821,30,0,0
293158,2018-05-01 12:27:02,4666,4414,27.41,2636822,30,0,0
293159,2018-05-01 12:27:03,3571,7825,33.23,2636823,30,0,0
293160,2018-05-01 12:27:10,3629,1613,117.89,2636830,30,0,0
293161,2018-05-01 12:27:10,4899,5064,75.37,2636830,30,0,0
293162,2018-05-01 12:27:21,4357,3492,37.53,2636841,30,0,0
293163,2018-05-01 12:27:22,2924,2156,42.16,2636842,30,0,0
293164,2018-05-01 12:27:29,2196,3656,36.49,2636849,30,0,0
293165,2018-05-01 12:27:33,2318,8659,67.94,2636853,30,0,0
293166,2018-05-01 12:27:43,3212,7119,36.19,2636863,30,0,0
293167,2018-05-01 12:27:44,584,3329,29.24,2636864,30,0,0
293168,2018-05-01 12:27:48,1178,1335,58.23,2636868,30,0,0
293169,2018-05-01 12:27:49,2321,8947,48.71,2636869,30,0,0
293170,2018-05-01 12:28:01,4238,7798,2.83,2636881,30,0,0
293171,2018-05-01 12:28:01,2897,7576,54.05,2636881,30,0,0
293172,2018-05-01 12:28:03,1736,2117,14.28,2636883,30,0,0
293173,2018-05-01 12:28:18,3560,1151,89.45,2636898,30,0,0
293174,2018-05-01 12:28:19,4075,8207,35.12,2636899,30,0,0
293175,2018-05-01 12:28:20,811,4055,79.83,2636900,30,0,0
293176,2018-05-01 12:28:21,159,6253,63.01,2636901,30,0,0
293177,2018-05-01 12:28:26,800,5499,56.92,2636906,30,0,0
293178,2018-05-01 12:28:32,3493,4898,19.24,2636912,30,0,0
293179,2018-05-01 12:28:39,3706,5431,6.25,2636919,30,1,2
293180,2018-05-01 12:28:52,4746,8631,26.51,2636932,30,0,0
293181,2018-05-01 12:29:00,6,7446,12.44,2636940,30,0,0
293182,2018-05-01 12:29:16,4164,1141,26.32,2636956,30,0,0
293183,2018-05-01 12:29:17,3922,3259,13.47,2636957,30,0,0
293184,2018-05-01 12:29:26,1759,3577,58.18,2636966,30,0,0
293185,2018-05-01 12:29:31,646,4172,71.74,2636971,30,0,0
293186,2018-05-01 12:29:38,1868,7131,73.38,2636978,30,0,0
293187,2018-05-01 12:29:44,1708,6895,26.51,2636984,30,0,0
293188,2018-05-01 12:30:02,3714,8151,31.87,2637002,30,0,0
293189,2018-05-01 12:30:03,275,120,42.76,2637003,30,0,0
293190,2018-05-01 12:30:08,662,6658,97.39,2637008,30,0,0
293191,2018-05-01 12:30:10,1819,1094,59.69,2637010,30,0,0
293192,2018-05-01 12:30:19,2490,8452,35.6,2637019,30,0,0
293193,2018-05-01 12:30:29,5,8793,57.43,2637029,30,1,2
293194,2018-05-01 12:30:33,3029,7348,30.56,2637033,30,0,0
293195,2018-05-01 12:30:36,2682,3320,55.7,2637036,30,0,0
293196,2018-05-01 12:30:55,1884,3423,11.78,2637055,30,0,0
293197,2018-05-01 12:30:58,4942,8120,35.98,2637058,30,0,0
293198,2018-05-01 12:31:03,1085,2913,86.48,2637063,30,0,0
293199,2018-05-01 12:31:04,4049,1385,22.05,2637064,30,0,0
293200,2018-05-01 12:31:11,4370,1967,117.04,2637071,30,0,0
293201,2018-05-01 12:31:19,2233,9913,13.33,2637079,30,0,0
293202,2018-05-01 12:31:24,4265,9245,63.69,2637084,30,0,0
293203,2018-05-01 12:31:25,4108,754,55.92,2637085,30,0,0
293204,2018-05-01 12:31:33,1647,6919,73.95,2637093,30,0,0
293205,2018-05-01 12:31:35,3159,2596,8.28,2637095,30,0,0
293206,2018-05-01 12:31:45,2418,4226,7.25,2637105,30,0,0
293207,2018-05-01 12:32:01,1177,9165,32.09,2637121,30,0,0
293208,2018-05-01 12:32:02,4723,7144,48.23,2637122,30,0,0
293209,2018-05-01 12:32:08,1901,236,45.94,2637128,30,0,0
293210,2018-05-01 12:32:28,3808,3356,59.48,2637148,30,0,0
293211,2018-05-01 12:32:32,4166,403,14.74,2637152,30,0,0
293212,2018-05-01 12:32:47,2428,3947,97.05,2637167,30,0,0
293213,2018-05-01 12:32:54,798,9260,46.21,2637174,30,0,0
293214,2018-05-01 12:33:04,2527,4277,33.14,2637184,30,0,0
293215,2018-05-01 12:33:06,4796,7672,73.09,2637186,30,0,0
293216,2018-05-01 12:33:18,314,1554,88.97,2637198,30,0,0
293217,2018-05-01 12:33:32,79,7362,114.74,2637212,30,0,0
293218,2018-05-01 12:33:34,684,2855,75.07,2637214,30,0,0
293219,2018-05-01 12:33:40,2018,4837,88.58,2637220,30,0,0
293220,2018-05-01 12:33:40,181,3384,102.54,2637220,30,0,0
293221,2018-05-01 12:33:41,1845,1029,57.08,2637221,30,0,0
293222,2018-05-01 12:33:42,1293,9745,41.52,2637222,30,0,0
293223,2018-05-01 12:33:44,2886,4867,26.09,2637224,30,0,0
293224,2018-05-01 12:33:49,4429,7183,26.77,2637229,30,0,0
293225,2018-05-01 12:33:55,4602,2665,13.56,2637235,30,0,0
293226,2018-05-01 12:33:59,3606,9881,81.43,2637239,30,0,0
293227,2018-05-01 12:34:15,2243,1064,17.47,2637255,30,0,0
293228,2018-05-01 12:34:18,3234,3708,53.56,2637258,30,0,0
293229,2018-05-01 12:34:23,1190,9251,54.8,2637263,30,0,0
293230,2018-05-01 12:34:32,3332,155,75.73,2637272,30,0,0
293231,2018-05-01 12:34:33,1221,5926,141.82,2637273,30,0,0
293232,2018-05-01 12:34:46,1632,1829,21.83,2637286,30,0,0
293233,2018-05-01 12:34:50,4184,2543,43.43,2637290,30,0,0
293234,2018-05-01 12:35:06,2088,3063,9.4,2637306,30,0,0
293235,2018-05-01 12:35:08,1393,1997,7.97,2637308,30,0,0
293236,2018-05-01 12:35:14,4450,6932,18.25,2637314,30,0,0
293237,2018-05-01 12:35:21,2840,5839,175.4,2637321,30,0,0
293238,2018-05-01 12:35:23,237,1350,21.29,2637323,30,0,0
293239,2018-05-01 12:35:28,2323,2584,168.84,2637328,30,0,0
293240,2018-05-01 12:35:28,2943,9852,5.04,2637328,30,0,0
293241,2018-05-01 12:35:30,2340,3625,139.15,2637330,30,0,0
293242,2018-05-01 12:35:34,5,7797,57.26,2637334,30,0,0
293243,2018-05-01 12:35:38,725,2806,54.75,2637338,30,0,0
293244,2018-05-01 12:35:39,747,3099,6.72,2637339,30,0,0
293245,2018-05-01 12:35:40,758,3069,25.77,2637340,30,0,0
293246,2018-05-01 12:35:41,3682,6572,96.23,2637341,30,0,0
293247,2018-05-01 12:35:43,2320,7680,66.57,2637343,30,0,0
293248,2018-05-01 12:35:45,3979,8924,25.56,2637345,30,0,0
293249,2018-05-01 12:35:46,3209,1471,38.93,2637346,30,0,0
293250,2018-05-01 12:35:48,4910,7703,78.93,2637348,30,0,0
293251,2018-05-01 12:35:55,1811,1597,64.8,2637355,30,0,0
293252,2018-05-01 12:35:57,2295,9468,159.28,2637357,30,0,0
293253,2018-05-01 12:36:01,2021,1122,103.28,2637361,30,1,2
293254,2018-05-01 12:36:03,125,4118,53.54,2637363,30,0,0
293255,2018-05-01 12:36:04,2020,7792,2.45,2637364,30,0,0
293256,2018-05-01 12:36:05,2997,8816,39.68,2637365,30,0,0
293257,2018-05-01 12:36:07,3396,8220,104.92,2637367,30,0,0
293258,2018-05-01 12:36:09,2887,6283,28.57,2637369,30,0,0
293259,2018-05-01 12:36:15,4672,5882,59.55,2637375,30,0,0
293260,2018-05-01 12:36:24,4161,4038,28.75,2637384,30,0,0
293261,2018-05-01 12:36:31,864,2028,33.88,2637391,30,0,0
293262,2018-05-01 12:36:33,3998,8402,150.33,2637393,30,0,0
293263,2018-05-01 12:36:58,193,9070,114.54,2637418,30,0,0
293264,2018-05-01 12:37:02,4114,5329,46.08,2637422,30,0,0
293265,2018-05-01 12:37:02,3277,2866,85.64,2637422,30,0,0
293266,2018-05-01 12:37:12,183,1988,43.91,2637432,30,0,0
293267,2018-05-01 12:37:24,1020,9599,27.87,2637444,30,0,0
293268,2018-05-01 12:37:30,2611,6231,28.98,2637450,30,0,0
293269,2018-05-01 12:37:31,500,8101,83.19,2637451,30,0,0
293270,2018-05-01 12:37:34,1420,3158,4.75,2637454,30,0,0
293271,2018-05-01 12:37:46,481,9917,15.54,2637466,30,0,0
293272,2018-05-01 12:37:50,4508,2008,47.46,2637470,30,0,0
293273,2018-05-01 12:37:54,4293,7344,29.75,2637474,30,0,0
293274,2018-05-01 12:37:55,2320,3133,102.75,2637475,30,0,0
293275,2018-05-01 12:37:55,1611,4511,4.62,2637475,30,0,0
293276,2018-05-01 12:38:12,3541,3762,34.44,2637492,30,0,0
293277,2018-05-01 12:38:14,3419,1548,3.83,2637494,30,0,0
293278,2018-05-01 12:38:17,389,5306,48.77,2637497,30,0,0
293279,2018-05-01 12:38:23,4046,3565,1.44,2637503,30,0,0
293280,2018-05-01 12:38:28,3094,4867,20.41,2637508,30,0,0
293281,2018-05-01 12:38:28,3112,5840,22.2,2637508,30,0,0
293282,2018-05-01 12:38:30,1918,1345,118.45,2637510,30,0,0
293283,2018-05-01 12:38:31,3425,6551,112.12,2637511,30,0,0
293284,2018-05-01 12:38:31,819,3306,147.23,2637511,30,0,0
293285,2018-05-01 12:39:05,4074,870,26.48,2637545,30,0,0
293286,2018-05-01 12:39:07,4481,3433,69.49,2637547,30,0,0
293287,2018-05-01 12:39:10,4791,2655,44.18,2637550,30,0,0
293288,2018-05-01 12:39:15,1457,2536,49.64,2637555,30,0,0
293289,2018-05-01 12:39:28,1759,4920,28.14,2637568,30,0,0
293290,2018-05-01 12:39:31,3983,7290,74.97,2637571,30,0,0
293291,2018-05-01 12:39:35,4126,737,98.02,2637575,30,0,0
293292,2018-05-01 12:39:41,2309,4371,40.77,2637581,30,0,0
293293,2018-05-01 12:39:44,946,6437,8.46,2637584,30,0,0
293294,2018-05-01 12:39:47,4848,7048,24.71,2637587,30,0,0
293295,2018-05-01 12:39:50,3765,7956,12.34,2637590,30,0,0
293296,2018-05-01 12:39:51,312,3396,33.95,2637591,30,0,0
293297,2018-05-01 12:39:53,2560,1288,73.26,2637593,30,0,0
293298,2018-05-01 12:39:59,1987,4097,32.02,2637599,30,0,0
293299,2018-05-01 12:40:01,2881,1807,93.41,2637601,30,0,0
293300,2018-05-01 12:40:02,1033,9386,64.15,2637602,30,0,0
293301,2018-05-01 12:40:08,3503,3226,56.1,2637608,30,0,0
293302,2018-05-01 12:40:22,694,9993,19.91,2637622,30,0,0
293303,2018-05-01 12:40:22,4634,1517,106.44,2637622,30,0,0
293304,2018-05-01 12:40:23,794,264,78.11,2637623,30,0,0
293305,2018-05-01 12:40:24,4863,1894,38.56,2637624,30,0,0
293306,2018-05-01 12:40:27,939,1811,93.38,2637627,30,0,0
293307,2018-05-01 12:40:29,4052,6909,16.71,2637629,30,0,0
293308,2018-05-01 12:40:37,1356,4558,102.63,2637637,30,0,0
293309,2018-05-01 12:40:42,450,4689,86.23,2637642,30,0,0
293310,2018-05-01 12:40:51,3892,5329,59.33,2637651,30,0,0
293311,2018-05-01 12:40:56,1011,1928,40.45,2637656,30,0,0
293312,2018-05-01 12:41:01,4438,734,21.5,2637661,30,0,0
293313,2018-05-01 12:41:06,3955,6409,34.43,2637666,30,0,0
293314,2018-05-01 12:41:12,3857,5431,10.07,2637672,30,1,2
293315,2018-05-01 12:41:23,1846,7133,6.76,2637683,30,0,0
293316,2018-05-01 12:41:28,566,5988,34.01,2637688,30,0,0
293317,2018-05-01 12:41:31,2102,9607,62.36,2637691,30,0,0
293318,2018-05-01 12:41:32,382,6225,21.72,2637692,30,0,0
293319,2018-05-01 12:41:40,3135,3022,27.02,2637700,30,0,0
293320,2018-05-01 12:41:46,4977,7053,44.02,2637706,30,0,0
293321,2018-05-01 12:41:46,811,5824,73.35,2637706,30,0,0
293322,2018-05-01 12:41:48,4674,2312,22.63,2637708,30,0,0
293323,2018-05-01 12:42:06,4601,4596,11.47,2637726,30,0,0
293324,2018-05-01 12:42:09,2604,137,58.67,2637729,30,0,0
293325,2018-05-01 12:42:14,981,6118,51.15,2637734,30,0,0
293326,2018-05-01 12:42:19,4319,5324,56.33,2637739,30,0,0
293327,2018-05-01 12:42:19,1442,4771,116.94,2637739,30,1,2
293328,2018-05-01 12:42:20,1572,9941,34.29,2637740,30,0,0
293329,2018-05-01 12:42:25,2217,6027,1.59,2637745,30,0,0
293330,2018-05-01 12:42:27,1998,8989,55.88,2637747,30,0,0
293331,2018-05-01 12:42:27,880,8668,149.62,2637747,30,0,0
293332,2018-05-01 12:42:29,2343,9771,69.78,2637749,30,0,0
293333,2018-05-01 12:42:44,1545,6675,79.68,2637764,30,0,0
293335,2018-05-01 12:42:45,1352,4751,63.34,2637765,30,0,0
293334,2018-05-01 12:42:45,4487,7066,36.78,2637765,30,0,0
293336,2018-05-01 12:42:49,3988,8869,9.12,2637769,30,0,0
293337,2018-05-01 12:42:55,4781,631,80.88,2637775,30,0,0
293338,2018-05-01 12:42:55,4033,868,29.94,2637775,30,0,0
293339,2018-05-01 12:42:57,3409,9427,100.48,2637777,30,0,0
293340,2018-05-01 12:42:57,2919,8615,40.55,2637777,30,0,0
293341,2018-05-01 12:42:59,4848,5997,21.81,2637779,30,0,0
293342,2018-05-01 12:43:04,3773,2023,29.29,2637784,30,0,0
293343,2018-05-01 12:43:10,4444,5888,73.51,2637790,30,0,0
293344,2018-05-01 12:43:12,2053,3171,104.13,2637792,30,0,0
293345,2018-05-01 12:43:19,2637,5661,7.28,2637799,30,0,0
293346,2018-05-01 12:43:35,3734,3258,17.66,2637815,30,0,0
293347,2018-05-01 12:43:38,3873,3188,50.41,2637818,30,0,0
293348,2018-05-01 12:43:42,3885,5697,7.99,2637822,30,0,0
293349,2018-05-01 12:43:43,3466,6157,4.85,2637823,30,0,0
293350,2018-05-01 12:44:05,3411,123,23.74,2637845,30,0,0
293351,2018-05-01 12:44:06,830,8291,157.42,2637846,30,0,0
293352,2018-05-01 12:44:15,3108,9611,7.53,2637855,30,0,0
293353,2018-05-01 12:44:16,3495,5159,12.97,2637856,30,0,0
293354,2018-05-01 12:44:17,818,5885,73.45,2637857,30,0,0
293355,2018-05-01 12:44:18,2765,9643,45.48,2637858,30,0,0
293356,2018-05-01 12:44:47,2574,2461,34.5,2637887,30,0,0
293357,2018-05-01 12:44:49,800,9819,56.05,2637889,30,0,0
293358,2018-05-01 12:44:49,2571,3325,77.49,2637889,30,0,0
293359,2018-05-01 12:44:52,4110,1588,7.62,2637892,30,0,0
293360,2018-05-01 12:44:55,439,810,36.25,2637895,30,0,0
293361,2018-05-01 12:45:15,605,9504,49.03,2637915,30,0,0
293362,2018-05-01 12:45:19,3399,84,9.88,2637919,30,0,0
293363,2018-05-01 12:45:33,368,9543,32.51,2637933,30,0,0
293364,2018-05-01 12:45:34,1676,5759,83.7,2637934,30,0,0
293365,2018-05-01 12:46:00,2932,5188,51.84,2637960,30,0,0
293366,2018-05-01 12:46:01,2740,2238,45.8,2637961,30,0,0
293367,2018-05-01 12:46:08,2565,6979,39.56,2637968,30,0,0
293368,2018-05-01 12:46:13,1065,2732,84.1,2637973,30,0,0
293369,2018-05-01 12:46:17,2146,1322,13.45,2637977,30,0,0
293370,2018-05-01 12:46:26,4602,2328,3.28,2637986,30,0,0
293371,2018-05-01 12:46:29,3723,5536,67.25,2637989,30,0,0
293372,2018-05-01 12:46:30,621,1473,98.36,2637990,30,0,0
293373,2018-05-01 12:46:35,2237,3070,93.55,2637995,30,0,0
293374,2018-05-01 12:46:42,1052,6014,139.63,2638002,30,0,0
293375,2018-05-01 12:46:51,4081,26,50.75,2638011,30,0,0
293376,2018-05-01 12:46:52,658,9257,31.45,2638012,30,0,0
293377,2018-05-01 12:46:55,2228,1156,44.65,2638015,30,0,0
293378,2018-05-01 12:47:04,454,2193,29.49,2638024,30,0,0
293379,2018-05-01 12:47:09,2420,2190,58.76,2638029,30,0,0
293380,2018-05-01 12:47:10,406,4198,71.05,2638030,30,0,0
293381,2018-05-01 12:47:15,4467,2554,74.19,2638035,30,0,0
293382,2018-05-01 12:47:20,4939,2270,22.49,2638040,30,0,0
293383,2018-05-01 12:47:21,1810,2784,41.4,2638041,30,0,0
293384,2018-05-01 12:47:23,797,9945,34.3,2638043,30,0,0
293385,2018-05-01 12:47:24,2397,3378,18.24,2638044,30,0,0
293386,2018-05-01 12:47:26,1249,9299,48.48,2638046,30,0,0
293387,2018-05-01 12:47:27,3629,3982,45.5,2638047,30,0,0
293388,2018-05-01 12:47:36,1304,8483,32.65,2638056,30,0,0
293389,2018-05-01 12:47:45,1170,5106,96.1,2638065,30,0,0
293390,2018-05-01 12:47:53,3286,4802,18.87,2638073,30,0,0
293392,2018-05-01 12:47:57,1055,7687,35.18,2638077,30,0,0
293391,2018-05-01 12:47:57,2549,7270,63.33,2638077,30,0,0
293393,2018-05-01 12:47:58,3550,1551,14.58,2638078,30,0,0
293394,2018-05-01 12:48:05,577,7244,108.33,2638085,30,0,0
293395,2018-05-01 12:48:15,2666,6903,14.16,2638095,30,0,0
293396,2018-05-01 12:48:28,4069,6837,59.5,2638108,30,0,0
293397,2018-05-01 12:48:35,3755,2014,35.93,2638115,30,0,0
293398,2018-05-01 12:48:53,3211,4201,33.13,2638133,30,0,0
293399,2018-05-01 12:48:55,298,9448,41.27,2638135,30,0,0
293401,2018-05-01 12:49:12,1090,1029,74.17,2638152,30,0,0
293400,2018-05-01 12:49:12,1146,7037,105.85,2638152,30,0,0
293402,2018-05-01 12:49:13,1401,6863,27.63,2638153,30,0,0
293403,2018-05-01 12:49:13,4713,8191,34.51,2638153,30,0,0
293404,2018-05-01 12:49:20,1847,6691,100.48,2638160,30,0,0
293405,2018-05-01 12:49:20,416,4672,52.13,2638160,30,0,0
293406,2018-05-01 12:49:20,125,6752,41.77,2638160,30,0,0
293407,2018-05-01 12:49:27,3408,7911,81.56,2638167,30,0,0
293408,2018-05-01 12:49:32,4124,741,126.92,2638172,30,0,0
293409,2018-05-01 12:49:32,590,9157,44.12,2638172,30,0,0
293410,2018-05-01 12:49:33,1315,2158,31.39,2638173,30,0,0
293411,2018-05-01 12:49:35,1094,1145,165.48,2638175,30,0,0
293412,2018-05-01 12:49:35,3550,1171,15.21,2638175,30,0,0
293413,2018-05-01 12:49:36,3282,6502,159.54,2638176,30,0,0
293414,2018-05-01 12:49:44,2816,2180,11.78,2638184,30,0,0
293415,2018-05-01 12:49:46,1904,5599,13.73,2638186,30,0,0
293416,2018-05-01 12:49:51,4563,8761,59.66,2638191,30,0,0
293417,2018-05-01 12:49:53,1206,9348,39.24,2638193,30,0,0
293418,2018-05-01 12:49:55,3016,8105,52.43,2638195,30,0,0
293419,2018-05-01 12:49:58,4807,4879,345.45000000000005,2638198,30,1,3
293420,2018-05-01 12:50:06,352,6800,33.83,2638206,30,0,0
293421,2018-05-01 12:50:16,1075,9949,13.39,2638216,30,0,0
293422,2018-05-01 12:50:28,878,7686,16.29,2638228,30,0,0
293423,2018-05-01 12:50:32,1783,4489,56.62,2638232,30,0,0
293424,2018-05-01 12:50:38,2044,8356,44.89,2638238,30,0,0
293425,2018-05-01 12:50:39,32,5009,55.22,2638239,30,0,0
293426,2018-05-01 12:50:40,4035,5165,49.63,2638240,30,0,0
293427,2018-05-01 12:50:42,4040,2673,70.23,2638242,30,0,0
293428,2018-05-01 12:50:42,4132,1635,51.43,2638242,30,0,0
293429,2018-05-01 12:50:49,3236,2641,63.64,2638249,30,0,0
293430,2018-05-01 12:50:55,2586,8282,10.6,2638255,30,0,0
293431,2018-05-01 12:51:06,233,7462,39.01,2638266,30,0,0
293432,2018-05-01 12:51:23,2715,5637,4.67,2638283,30,0,0
293433,2018-05-01 12:51:28,2780,4344,88.25,2638288,30,0,0
293434,2018-05-01 12:51:28,3115,4862,55.91,2638288,30,0,0
293435,2018-05-01 12:51:31,1639,3597,48.86,2638291,30,0,0
293436,2018-05-01 12:51:34,1286,8099,8.58,2638294,30,0,0
293437,2018-05-01 12:51:43,3822,6447,99.54,2638303,30,0,0
293438,2018-05-01 12:51:47,984,1192,18.88,2638307,30,0,0
293439,2018-05-01 12:51:51,4113,6528,22.55,2638311,30,0,0
293440,2018-05-01 12:52:01,4826,948,80.29,2638321,30,0,0
293441,2018-05-01 12:52:12,3552,2355,12.05,2638332,30,0,0
293442,2018-05-01 12:52:18,2326,2519,121.39,2638338,30,0,0
293443,2018-05-01 12:52:24,301,5671,66.39,2638344,30,0,0
293444,2018-05-01 12:52:25,1597,537,100.45,2638345,30,0,0
293445,2018-05-01 12:52:27,4910,8166,63.85,2638347,30,0,0
293446,2018-05-01 12:52:36,3580,8053,16.47,2638356,30,0,0
293447,2018-05-01 12:52:39,4890,4487,103.75,2638359,30,0,0
293448,2018-05-01 12:52:40,4841,8556,159.58,2638360,30,0,0
293449,2018-05-01 12:53:06,3558,9270,60.02,2638386,30,0,0
293450,2018-05-01 12:53:09,98,8221,14.28,2638389,30,0,0
293451,2018-05-01 12:53:15,2121,9398,71.03,2638395,30,0,0
293452,2018-05-01 12:53:22,3345,1585,55.14,2638402,30,0,0
293453,2018-05-01 12:53:31,497,8100,18.46,2638411,30,0,0
293454,2018-05-01 12:53:37,4793,8736,48.75,2638417,30,0,0
293455,2018-05-01 12:53:44,1308,1783,111.2,2638424,30,1,2
293456,2018-05-01 12:53:45,4034,1394,171.01,2638425,30,0,0
293457,2018-05-01 12:53:47,279,9808,185.75,2638427,30,0,0
293458,2018-05-01 12:53:49,2837,8892,16.19,2638429,30,0,0
293459,2018-05-01 12:53:50,109,349,100.24,2638430,30,0,0
293460,2018-05-01 12:53:52,1023,5435,32.83,2638432,30,0,0
293461,2018-05-01 12:54:02,1272,5190,95.84,2638442,30,0,0
293462,2018-05-01 12:54:02,4998,7453,81.98,2638442,30,0,0
293463,2018-05-01 12:54:05,2806,7479,31.46,2638445,30,0,0
293464,2018-05-01 12:54:05,4203,9519,153.3,2638445,30,0,0
293465,2018-05-01 12:54:15,2229,3720,16.96,2638455,30,0,0
293466,2018-05-01 12:54:19,1937,8829,101.76,2638459,30,0,0
293467,2018-05-01 12:54:20,3297,7296,10.2,2638460,30,0,0
293468,2018-05-01 12:54:22,4043,3625,7.08,2638462,30,0,0
293469,2018-05-01 12:54:23,4964,4268,86.14,2638463,30,0,0
293470,2018-05-01 12:54:27,3640,7401,42.68,2638467,30,0,0
293471,2018-05-01 12:54:31,1429,2473,30.5,2638471,30,0,0
293472,2018-05-01 12:54:42,2763,4183,2.48,2638482,30,0,0
293473,2018-05-01 12:54:51,3375,1980,52.91,2638491,30,0,0
