TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1146317,2018-07-29 13:00:38,4054,7777,7.42,10328438,119,0,0
1146318,2018-07-29 13:00:42,4701,2461,79.08,10328442,119,0,0
1146319,2018-07-29 13:00:46,2667,6600,74.39,10328446,119,0,0
1146320,2018-07-29 13:00:50,2359,7102,109.08,10328450,119,0,0
1146321,2018-07-29 13:01:01,859,8058,51.22,10328461,119,0,0
1146322,2018-07-29 13:01:19,2015,3795,50.57,10328479,119,0,0
1146323,2018-07-29 13:01:24,4393,8173,6.22,10328484,119,0,0
1146324,2018-07-29 13:01:27,352,9490,22.22,10328487,119,0,0
1146325,2018-07-29 13:01:38,748,2255,22.42,10328498,119,0,0
1146326,2018-07-29 13:01:39,4429,5907,46.54,10328499,119,0,0
1146327,2018-07-29 13:01:44,1905,4565,80.49,10328504,119,0,0
1146328,2018-07-29 13:01:49,2311,4252,12.98,10328509,119,0,0
1146329,2018-07-29 13:01:54,2094,4561,6.66,10328514,119,0,0
1146330,2018-07-29 13:02:05,3912,3349,34.13,10328525,119,0,0
1146331,2018-07-29 13:02:26,3147,1667,43.44,10328546,119,0,0
1146332,2018-07-29 13:02:33,4115,5271,5.82,10328553,119,0,0
1146333,2018-07-29 13:02:35,3669,7689,34.79,10328555,119,0,0
1146334,2018-07-29 13:02:40,3941,5954,2.17,10328560,119,0,0
1146335,2018-07-29 13:02:50,1456,6753,57.02,10328570,119,0,0
1146336,2018-07-29 13:02:51,4185,808,13.99,10328571,119,0,0
1146337,2018-07-29 13:02:56,3448,4682,57.47,10328576,119,0,0
1146338,2018-07-29 13:02:57,2071,2499,56.3,10328577,119,0,0
1146339,2018-07-29 13:03:01,1894,8304,10.69,10328581,119,0,0
1146340,2018-07-29 13:03:05,2375,2501,19.03,10328585,119,0,0
1146341,2018-07-29 13:03:10,3015,4791,166.5,10328590,119,0,0
1146342,2018-07-29 13:03:16,916,7755,15.04,10328596,119,0,0
1146343,2018-07-29 13:03:22,1177,4371,53.89,10328602,119,0,0
1146344,2018-07-29 13:03:30,4572,7558,137.11,10328610,119,0,0
1146345,2018-07-29 13:03:35,1112,9527,71.6,10328615,119,0,0
1146346,2018-07-29 13:03:44,4687,3574,116.79,10328624,119,0,0
1146347,2018-07-29 13:03:53,565,9862,63.15,10328633,119,0,0
1146348,2018-07-29 13:03:57,2767,9589,29.83,10328637,119,0,0
1146349,2018-07-29 13:03:58,3020,9378,35.57,10328638,119,0,0
1146350,2018-07-29 13:04:01,4987,4945,16.07,10328641,119,0,0
1146351,2018-07-29 13:04:05,4305,4895,2.86,10328645,119,0,0
1146352,2018-07-29 13:04:09,950,9714,75.27,10328649,119,0,0
1146353,2018-07-29 13:04:14,441,846,101.82,10328654,119,0,0
1146354,2018-07-29 13:04:18,1672,899,88.03,10328658,119,0,0
1146355,2018-07-29 13:04:18,1578,2858,1.7,10328658,119,0,0
1146356,2018-07-29 13:04:20,2456,6136,85.3,10328660,119,1,2
1146357,2018-07-29 13:04:25,2395,8144,134.26,10328665,119,0,0
1146358,2018-07-29 13:04:25,4069,3902,63.86,10328665,119,0,0
1146359,2018-07-29 13:04:30,3780,8986,84.15,10328670,119,0,0
1146360,2018-07-29 13:04:53,2780,4398,80.49,10328693,119,0,0
1146361,2018-07-29 13:04:58,179,3665,50.81,10328698,119,0,0
1146362,2018-07-29 13:05:04,547,2006,99.81,10328704,119,0,0
1146363,2018-07-29 13:05:05,901,215,19.17,10328705,119,0,0
1146364,2018-07-29 13:05:13,1664,1609,112.15,10328713,119,0,0
1146365,2018-07-29 13:05:20,3769,4105,35.24,10328720,119,0,0
1146366,2018-07-29 13:05:24,34,6327,65.98,10328724,119,0,0
1146367,2018-07-29 13:05:28,614,4525,8.7,10328728,119,0,0
1146368,2018-07-29 13:05:35,1477,9995,2.46,10328735,119,0,0
1146369,2018-07-29 13:05:36,1882,8045,72.26,10328736,119,0,0
1146370,2018-07-29 13:05:37,929,4738,37.32,10328737,119,0,0
1146371,2018-07-29 13:05:40,1197,5314,63.66,10328740,119,0,0
1146372,2018-07-29 13:05:43,3210,6406,37.04,10328743,119,0,0
1146373,2018-07-29 13:05:44,3905,9646,31.1,10328744,119,0,0
1146374,2018-07-29 13:05:45,1141,9238,63.36,10328745,119,0,0
1146375,2018-07-29 13:05:49,697,1110,73.27,10328749,119,0,0
1146376,2018-07-29 13:05:53,1849,5577,81.88,10328753,119,0,0
1146377,2018-07-29 13:05:59,1271,1665,20.56,10328759,119,0,0
1146378,2018-07-29 13:06:03,3905,1663,21.05,10328763,119,0,0
1146379,2018-07-29 13:06:12,1525,900,38.47,10328772,119,0,0
1146380,2018-07-29 13:06:18,4416,59,61.33,10328778,119,0,0
1146381,2018-07-29 13:06:18,1325,5410,23.74,10328778,119,0,0
1146382,2018-07-29 13:06:24,1137,7891,54.63,10328784,119,0,0
1146383,2018-07-29 13:06:32,2468,8440,68.63,10328792,119,0,0
1146384,2018-07-29 13:06:33,4507,9992,160.05,10328793,119,0,0
1146385,2018-07-29 13:06:37,2429,1965,27.85,10328797,119,0,0
1146386,2018-07-29 13:06:41,3576,1385,38.68,10328801,119,0,0
1146387,2018-07-29 13:06:45,3206,3237,54.48,10328805,119,0,0
1146388,2018-07-29 13:06:50,3699,7443,42.87,10328810,119,0,0
1146389,2018-07-29 13:06:55,3250,3365,19.33,10328815,119,0,0
1146390,2018-07-29 13:07:00,22,1922,18.22,10328820,119,0,0
1146391,2018-07-29 13:07:05,1497,7499,3.32,10328825,119,0,0
1146392,2018-07-29 13:07:08,3951,2638,36.92,10328828,119,0,0
1146393,2018-07-29 13:07:09,4799,9276,49.74,10328829,119,0,0
1146394,2018-07-29 13:07:22,1500,8272,84.58,10328842,119,0,0
1146395,2018-07-29 13:07:35,1469,8427,133.53,10328855,119,0,0
1146396,2018-07-29 13:07:36,33,6211,80.29,10328856,119,0,0
1146397,2018-07-29 13:07:37,1391,2433,19.31,10328857,119,0,0
1146398,2018-07-29 13:07:39,1319,4445,76.86,10328859,119,0,0
1146399,2018-07-29 13:07:50,2058,9466,68.51,10328870,119,0,0
1146400,2018-07-29 13:08:22,1546,6859,25.25,10328902,119,0,0
1146401,2018-07-29 13:08:43,2607,5882,27.0,10328923,119,0,0
1146402,2018-07-29 13:08:49,2149,5930,9.87,10328929,119,0,0
1146403,2018-07-29 13:09:07,32,2988,35.77,10328947,119,0,0
1146404,2018-07-29 13:09:23,4254,3893,12.32,10328963,119,0,0
1146405,2018-07-29 13:09:26,3681,58,73.59,10328966,119,0,0
1146406,2018-07-29 13:09:26,2801,7973,22.27,10328966,119,0,0
1146407,2018-07-29 13:09:27,2686,8282,24.06,10328967,119,0,0
1146408,2018-07-29 13:09:30,1182,5751,17.53,10328970,119,0,0
1146409,2018-07-29 13:09:31,3278,2717,57.22,10328971,119,0,0
1146410,2018-07-29 13:09:33,4057,4243,11.65,10328973,119,0,0
1146411,2018-07-29 13:09:37,4919,4936,4.25,10328977,119,0,0
1146412,2018-07-29 13:09:48,1357,3705,51.21,10328988,119,0,0
1146413,2018-07-29 13:09:52,2441,3049,69.03,10328992,119,0,0
1146414,2018-07-29 13:10:05,114,3255,90.86,10329005,119,0,0
1146415,2018-07-29 13:10:07,4761,348,93.69,10329007,119,0,0
1146416,2018-07-29 13:10:49,2601,658,74.92,10329049,119,0,0
1146417,2018-07-29 13:10:55,1272,295,96.45,10329055,119,0,0
1146418,2018-07-29 13:10:58,4639,4151,60.3,10329058,119,0,0
1146419,2018-07-29 13:11:00,3942,843,9.38,10329060,119,0,0
1146420,2018-07-29 13:11:03,264,766,92.2,10329063,119,0,0
1146421,2018-07-29 13:11:07,3270,3207,21.86,10329067,119,0,0
1146422,2018-07-29 13:11:10,1645,9154,63.72,10329070,119,0,0
1146423,2018-07-29 13:11:10,968,8815,84.76,10329070,119,0,0
1146424,2018-07-29 13:11:12,4978,3948,7.25,10329072,119,0,0
1146425,2018-07-29 13:11:18,981,9146,74.37,10329078,119,0,0
1146426,2018-07-29 13:11:27,4047,8169,128.07,10329087,119,0,0
1146427,2018-07-29 13:11:33,2007,7120,25.18,10329093,119,0,0
1146428,2018-07-29 13:11:44,3010,4809,79.86,10329104,119,0,0
1146429,2018-07-29 13:11:47,4118,1005,15.02,10329107,119,0,0
1146430,2018-07-29 13:11:51,3966,6233,6.81,10329111,119,0,0
1146431,2018-07-29 13:11:55,1006,972,127.01,10329115,119,0,0
1146432,2018-07-29 13:11:56,1003,2770,96.92,10329116,119,0,0
1146433,2018-07-29 13:11:57,1596,7413,44.32,10329117,119,0,0
1146434,2018-07-29 13:11:57,1352,729,44.85,10329117,119,0,0
1146435,2018-07-29 13:12:08,1139,5798,53.03,10329128,119,0,0
1146436,2018-07-29 13:12:14,4216,8771,67.56,10329134,119,0,0
1146437,2018-07-29 13:12:21,738,3333,13.27,10329141,119,0,0
1146438,2018-07-29 13:12:27,3162,9166,12.4,10329147,119,0,0
1146439,2018-07-29 13:12:41,4695,8747,8.29,10329161,119,0,0
1146440,2018-07-29 13:12:49,3698,4365,91.05,10329169,119,0,0
1146441,2018-07-29 13:12:53,4787,3335,65.94,10329173,119,0,0
1146442,2018-07-29 13:12:58,4929,8136,26.01,10329178,119,0,0
1146443,2018-07-29 13:13:12,3005,7363,167.91,10329192,119,0,0
1146444,2018-07-29 13:13:26,2475,8738,75.13,10329206,119,1,2
1146445,2018-07-29 13:13:30,4515,46,103.78,10329210,119,0,0
1146446,2018-07-29 13:13:31,1364,3455,25.74,10329211,119,0,0
1146447,2018-07-29 13:13:34,3525,9983,56.64,10329214,119,0,0
1146448,2018-07-29 13:13:36,2974,1722,17.73,10329216,119,0,0
1146449,2018-07-29 13:14:01,1,3140,53.97,10329241,119,0,0
1146450,2018-07-29 13:14:03,2888,3439,55.6,10329243,119,0,0
1146451,2018-07-29 13:14:06,4139,6421,69.48,10329246,119,1,2
1146452,2018-07-29 13:14:07,1333,4302,116.54,10329247,119,0,0
1146453,2018-07-29 13:14:08,4478,8472,28.25,10329248,119,0,0
1146454,2018-07-29 13:14:13,1277,3696,62.17,10329253,119,0,0
1146455,2018-07-29 13:14:17,3892,4914,88.58,10329257,119,0,0
1146456,2018-07-29 13:14:25,4404,7713,55.17,10329265,119,0,0
1146457,2018-07-29 13:14:32,3412,3738,137.58,10329272,119,0,0
1146458,2018-07-29 13:14:37,3943,5123,94.03,10329277,119,0,0
1146459,2018-07-29 13:14:38,3456,7148,24.94,10329278,119,0,0
1146460,2018-07-29 13:14:43,1996,7550,2.33,10329283,119,0,0
1146461,2018-07-29 13:15:03,3502,2577,16.24,10329303,119,0,0
1146462,2018-07-29 13:15:09,1882,1451,63.49,10329309,119,0,0
1146463,2018-07-29 13:15:10,2106,2542,47.95,10329310,119,0,0
1146464,2018-07-29 13:15:20,2657,951,18.95,10329320,119,0,0
1146465,2018-07-29 13:15:26,1116,4716,103.6,10329326,119,0,0
1146466,2018-07-29 13:15:38,2736,6536,20.19,10329338,119,0,0
1146467,2018-07-29 13:15:40,1470,6485,11.64,10329340,119,0,0
1146468,2018-07-29 13:15:44,358,4988,39.76,10329344,119,0,0
1146469,2018-07-29 13:15:45,1952,8144,12.54,10329345,119,0,0
1146470,2018-07-29 13:15:54,2176,8479,5.09,10329354,119,0,0
1146471,2018-07-29 13:15:58,797,7312,34.51,10329358,119,0,0
1146472,2018-07-29 13:16:00,4880,1786,17.58,10329360,119,0,0
1146473,2018-07-29 13:16:01,4361,8428,50.5,10329361,119,0,0
1146474,2018-07-29 13:16:01,1202,4105,19.59,10329361,119,0,0
1146475,2018-07-29 13:16:02,1678,1737,51.28,10329362,119,0,0
1146476,2018-07-29 13:16:08,2577,3663,112.44,10329368,119,0,0
1146477,2018-07-29 13:16:09,3522,5583,55.52,10329369,119,0,0
1146478,2018-07-29 13:16:17,4685,8056,76.31,10329377,119,0,0
1146479,2018-07-29 13:16:22,1376,8742,43.62,10329382,119,0,0
1146480,2018-07-29 13:16:29,1578,9891,4.92,10329389,119,1,2
1146481,2018-07-29 13:16:36,3533,1098,112.25,10329396,119,0,0
1146482,2018-07-29 13:16:36,1961,1351,58.46,10329396,119,0,0
1146483,2018-07-29 13:16:38,3651,9800,12.71,10329398,119,0,0
1146484,2018-07-29 13:16:44,3225,3000,28.71,10329404,119,0,0
1146486,2018-07-29 13:16:45,266,2838,9.75,10329405,119,0,0
1146485,2018-07-29 13:16:45,4758,6092,2.18,10329405,119,0,0
1146487,2018-07-29 13:16:50,2497,3248,54.22,10329410,119,0,0
1146488,2018-07-29 13:16:51,1632,9174,44.69,10329411,119,0,0
1146489,2018-07-29 13:16:54,792,1274,118.64,10329414,119,0,0
1146490,2018-07-29 13:16:54,3342,6323,69.04,10329414,119,0,0
1146491,2018-07-29 13:16:59,1279,8671,12.73,10329419,119,0,0
1146492,2018-07-29 13:17:10,2107,8763,37.64,10329430,119,0,0
1146493,2018-07-29 13:17:12,3177,75,9.36,10329432,119,0,0
1146494,2018-07-29 13:17:15,1070,6617,20.8,10329435,119,0,0
1146495,2018-07-29 13:17:18,1705,329,49.96,10329438,119,0,0
1146496,2018-07-29 13:17:22,3885,7748,13.02,10329442,119,0,0
1146497,2018-07-29 13:17:25,4823,4787,41.12,10329445,119,0,0
1146498,2018-07-29 13:17:31,2261,4668,85.02,10329451,119,0,0
1146499,2018-07-29 13:17:37,4779,181,16.64,10329457,119,0,0
1146500,2018-07-29 13:17:38,2607,2354,31.53,10329458,119,0,0
1146501,2018-07-29 13:17:42,1484,2392,46.94,10329462,119,0,0
1146502,2018-07-29 13:17:45,3119,6394,55.28,10329465,119,0,0
1146503,2018-07-29 13:17:46,1360,3121,35.45,10329466,119,0,0
1146504,2018-07-29 13:17:57,1059,4656,12.5,10329477,119,0,0
1146505,2018-07-29 13:17:59,3289,6826,72.69,10329479,119,0,0
1146506,2018-07-29 13:18:02,3038,5880,46.93,10329482,119,0,0
1146507,2018-07-29 13:18:04,1668,9554,75.09,10329484,119,0,0
1146508,2018-07-29 13:18:05,3635,5904,24.14,10329485,119,0,0
1146509,2018-07-29 13:18:13,1482,3077,47.33,10329493,119,0,0
1146510,2018-07-29 13:18:13,2283,1680,18.67,10329493,119,0,0
1146511,2018-07-29 13:18:24,1411,5858,30.63,10329504,119,0,0
1146512,2018-07-29 13:18:25,3814,6233,21.13,10329505,119,0,0
1146513,2018-07-29 13:18:31,4422,6584,70.74,10329511,119,0,0
1146514,2018-07-29 13:18:45,2849,6303,25.77,10329525,119,0,0
1146515,2018-07-29 13:18:46,3214,52,76.31,10329526,119,0,0
1146516,2018-07-29 13:18:54,2027,8197,55.21,10329534,119,0,0
1146517,2018-07-29 13:19:00,1987,9736,52.22,10329540,119,0,0
1146518,2018-07-29 13:19:07,3155,5707,11.73,10329547,119,0,0
1146519,2018-07-29 13:19:11,1118,8005,32.36,10329551,119,0,0
1146520,2018-07-29 13:19:16,281,7183,79.16,10329556,119,0,0
1146521,2018-07-29 13:19:20,3229,9858,81.08,10329560,119,0,0
1146522,2018-07-29 13:19:33,2888,6357,28.98,10329573,119,0,0
1146523,2018-07-29 13:19:34,2997,878,82.59,10329574,119,0,0
1146524,2018-07-29 13:19:49,3620,2225,19.66,10329589,119,0,0
1146525,2018-07-29 13:20:00,1590,4177,77.9,10329600,119,0,0
1146526,2018-07-29 13:20:02,3435,150,185.18,10329602,119,0,0
1146527,2018-07-29 13:20:07,1323,431,78.13,10329607,119,0,0
1146528,2018-07-29 13:20:14,3218,5284,104.93,10329614,119,0,0
1146529,2018-07-29 13:20:28,354,6828,60.99,10329628,119,0,0
1146530,2018-07-29 13:20:33,3931,5027,57.06,10329633,119,0,0
1146531,2018-07-29 13:20:34,4295,5462,23.12,10329634,119,0,0
1146532,2018-07-29 13:20:38,4640,1423,56.36,10329638,119,0,0
1146533,2018-07-29 13:20:50,1351,1128,87.68,10329650,119,0,0
1146534,2018-07-29 13:20:59,4060,2911,2.77,10329659,119,0,0
1146535,2018-07-29 13:21:03,3013,128,18.24,10329663,119,0,0
1146536,2018-07-29 13:21:04,4253,11,138.96,10329664,119,0,0
1146537,2018-07-29 13:21:09,2523,2029,187.43,10329669,119,0,0
1146538,2018-07-29 13:21:18,3282,9439,175.14,10329678,119,0,0
1146539,2018-07-29 13:21:20,4549,7162,57.89,10329680,119,0,0
1146540,2018-07-29 13:21:23,2130,1049,31.85,10329683,119,0,0
1146543,2018-07-29 13:21:44,562,6128,28.68,10329704,119,0,0
1146542,2018-07-29 13:21:44,4438,6393,33.28,10329704,119,0,0
1146541,2018-07-29 13:21:44,1584,2962,52.76,10329704,119,0,0
1146544,2018-07-29 13:21:47,2768,876,77.27,10329707,119,0,0
1146545,2018-07-29 13:21:54,3539,4890,32.53,10329714,119,0,0
1146546,2018-07-29 13:22:07,164,9089,55.32,10329727,119,0,0
1146547,2018-07-29 13:22:12,2815,5885,22.88,10329732,119,0,0
1146548,2018-07-29 13:22:22,3060,5872,18.38,10329742,119,0,0
1146549,2018-07-29 13:22:36,4858,6623,6.74,10329756,119,0,0
1146550,2018-07-29 13:22:37,2005,2607,61.38,10329757,119,0,0
1146551,2018-07-29 13:22:38,547,164,172.55,10329758,119,0,0
1146552,2018-07-29 13:22:39,1645,7278,122.12,10329759,119,0,0
1146553,2018-07-29 13:22:52,1019,8114,20.72,10329772,119,0,0
1146554,2018-07-29 13:22:56,3130,5441,39.09,10329776,119,0,0
1146555,2018-07-29 13:23:05,3778,8993,53.13,10329785,119,0,0
1146556,2018-07-29 13:23:07,4465,7295,20.14,10329787,119,0,0
1146557,2018-07-29 13:23:08,3440,4595,22.33,10329788,119,0,0
1146558,2018-07-29 13:23:12,1686,3625,13.73,10329792,119,0,0
1146559,2018-07-29 13:23:16,1766,2341,13.85,10329796,119,0,0
1146560,2018-07-29 13:23:18,2601,5538,60.32,10329798,119,0,0
1146561,2018-07-29 13:23:22,4353,7968,10.67,10329802,119,0,0
1146562,2018-07-29 13:23:28,1834,7977,104.93,10329808,119,0,0
1146563,2018-07-29 13:23:37,1542,2952,5.97,10329817,119,0,0
1146564,2018-07-29 13:23:37,4970,261,12.75,10329817,119,0,0
1146565,2018-07-29 13:23:38,4293,3911,55.16,10329818,119,0,0
1146566,2018-07-29 13:23:39,318,3593,75.61,10329819,119,0,0
1146567,2018-07-29 13:23:45,3988,6690,8.68,10329825,119,0,0
1146568,2018-07-29 13:23:52,985,4996,30.97,10329832,119,1,2
1146569,2018-07-29 13:23:56,4899,7635,48.15,10329836,119,0,0
1146570,2018-07-29 13:23:57,3501,4262,116.89,10329837,119,0,0
1146571,2018-07-29 13:23:58,4805,8246,12.54,10329838,119,0,0
1146572,2018-07-29 13:24:00,562,2828,71.66,10329840,119,0,0
1146573,2018-07-29 13:24:03,3522,3126,27.34,10329843,119,0,0
1146574,2018-07-29 13:24:08,1761,516,45.0,10329848,119,0,0
1146575,2018-07-29 13:24:11,1901,6754,177.15,10329851,119,0,0
1146576,2018-07-29 13:24:12,887,4479,45.17,10329852,119,0,0
1146577,2018-07-29 13:24:14,821,3623,70.31,10329854,119,0,0
1146578,2018-07-29 13:24:25,2892,3976,30.79,10329865,119,0,0
1146579,2018-07-29 13:24:35,780,1626,17.75,10329875,119,0,0
1146580,2018-07-29 13:24:38,4577,1766,39.4,10329878,119,0,0
1146581,2018-07-29 13:24:42,721,2727,36.14,10329882,119,0,0
1146582,2018-07-29 13:24:57,3059,9634,74.7,10329897,119,0,0
1146583,2018-07-29 13:24:58,770,6671,80.7,10329898,119,0,0
1146584,2018-07-29 13:25:13,1182,2635,41.73,10329913,119,0,0
1146585,2018-07-29 13:25:14,3669,5219,99.76,10329914,119,0,0
1146586,2018-07-29 13:25:16,916,5793,8.71,10329916,119,0,0
1146587,2018-07-29 13:25:23,4735,5902,33.52,10329923,119,0,0
1146588,2018-07-29 13:25:43,3244,1820,10.54,10329943,119,0,0
1146589,2018-07-29 13:25:54,25,2136,44.5,10329954,119,0,0
1146590,2018-07-29 13:25:56,3280,489,64.78,10329956,119,0,0
1146591,2018-07-29 13:26:03,3148,8863,83.11,10329963,119,0,0
1146592,2018-07-29 13:26:20,690,6114,35.33,10329980,119,0,0
1146593,2018-07-29 13:26:33,2148,5025,3.57,10329993,119,0,0
1146594,2018-07-29 13:26:34,3796,1783,135.31,10329994,119,0,0
1146595,2018-07-29 13:26:41,2773,6216,25.82,10330001,119,0,0
1146597,2018-07-29 13:26:54,180,3535,1.53,10330014,119,0,0
1146596,2018-07-29 13:26:54,4695,8528,20.65,10330014,119,0,0
1146598,2018-07-29 13:26:58,609,8999,14.33,10330018,119,0,0
1146599,2018-07-29 13:27:00,4411,4636,22.79,10330020,119,0,0
1146600,2018-07-29 13:27:03,4947,2386,42.59,10330023,119,0,0
1146601,2018-07-29 13:27:18,3318,7494,84.67,10330038,119,0,0
1146602,2018-07-29 13:27:21,3225,7897,18.7,10330041,119,0,0
1146603,2018-07-29 13:27:21,2323,9459,82.08,10330041,119,0,0
1146604,2018-07-29 13:27:21,4279,3461,22.0,10330041,119,0,0
1146605,2018-07-29 13:27:26,4371,8667,105.17,10330046,119,0,0
1146606,2018-07-29 13:27:39,55,683,63.91,10330059,119,0,0
1146607,2018-07-29 13:27:42,4868,5090,32.18,10330062,119,0,0
1146608,2018-07-29 13:27:54,1846,1372,25.01,10330074,119,0,0
1146609,2018-07-29 13:27:55,3861,9529,21.69,10330075,119,0,0
1146610,2018-07-29 13:27:55,1455,5065,13.53,10330075,119,0,0
1146611,2018-07-29 13:27:57,3567,2454,55.14,10330077,119,0,0
1146612,2018-07-29 13:28:16,3224,9252,116.53,10330096,119,0,0
1146613,2018-07-29 13:28:17,385,6869,5.81,10330097,119,0,0
1146614,2018-07-29 13:28:29,3825,2320,63.36,10330109,119,0,0
1146615,2018-07-29 13:28:30,2322,2157,177.66,10330110,119,0,0
1146616,2018-07-29 13:28:35,2644,8403,41.39,10330115,119,0,0
1146617,2018-07-29 13:28:38,244,5278,7.76,10330118,119,0,0
1146618,2018-07-29 13:28:42,4130,5042,64.2,10330122,119,0,0
1146619,2018-07-29 13:28:55,1370,3999,12.24,10330135,119,0,0
1146620,2018-07-29 13:28:57,4023,4282,42.89,10330137,119,0,0
1146621,2018-07-29 13:28:58,2577,3055,118.04,10330138,119,0,0
1146622,2018-07-29 13:29:16,1860,8840,52.05,10330156,119,0,0
1146623,2018-07-29 13:29:20,4200,7281,33.38,10330160,119,0,0
1146624,2018-07-29 13:29:29,4352,7499,59.66,10330169,119,0,0
1146625,2018-07-29 13:29:29,4070,7404,15.52,10330169,119,0,0
1146626,2018-07-29 13:29:37,4913,9857,36.72,10330177,119,0,0
1146627,2018-07-29 13:29:40,4655,3604,123.62,10330180,119,0,0
1146628,2018-07-29 13:29:42,2457,5889,157.69,10330182,119,0,0
1146629,2018-07-29 13:29:42,4349,7609,109.19,10330182,119,0,0
1146630,2018-07-29 13:29:45,3453,1130,26.46,10330185,119,0,0
1146631,2018-07-29 13:29:48,1545,779,143.82,10330188,119,0,0
1146632,2018-07-29 13:29:52,4408,2887,22.3,10330192,119,0,0
1146633,2018-07-29 13:29:57,4035,9270,76.41,10330197,119,0,0
1146634,2018-07-29 13:29:57,1495,1828,43.95,10330197,119,0,0
1146635,2018-07-29 13:30:01,4126,7576,55.43,10330201,119,0,0
1146636,2018-07-29 13:30:05,315,6217,61.96,10330205,119,0,0
1146637,2018-07-29 13:30:06,1818,9808,86.83,10330206,119,0,0
1146638,2018-07-29 13:30:08,2481,4420,60.7,10330208,119,0,0
1146639,2018-07-29 13:30:22,2725,7058,60.94,10330222,119,0,0
1146640,2018-07-29 13:30:24,3458,5091,26.44,10330224,119,0,0
1146641,2018-07-29 13:30:27,1208,8527,93.78,10330227,119,0,0
1146642,2018-07-29 13:30:37,3306,7567,140.4,10330237,119,0,0
1146643,2018-07-29 13:30:37,3468,936,19.68,10330237,119,0,0
1146644,2018-07-29 13:30:42,1701,2827,94.71,10330242,119,0,0
1146645,2018-07-29 13:30:45,4399,463,86.57,10330245,119,0,0
1146646,2018-07-29 13:31:03,2334,7006,84.53,10330263,119,0,0
1146647,2018-07-29 13:31:08,4756,5117,29.01,10330268,119,0,0
1146648,2018-07-29 13:31:11,2952,7756,19.65,10330271,119,0,0
1146649,2018-07-29 13:31:14,4203,5694,112.46,10330274,119,0,0
1146650,2018-07-29 13:31:14,1364,9577,85.35,10330274,119,0,0
1146651,2018-07-29 13:31:22,3435,3545,149.89,10330282,119,0,0
1146652,2018-07-29 13:31:23,3882,89,48.62,10330283,119,0,0
1146653,2018-07-29 13:31:28,254,4124,62.19,10330288,119,0,0
1146654,2018-07-29 13:31:32,627,2672,64.77,10330292,119,0,0
1146655,2018-07-29 13:31:34,2367,9179,2.97,10330294,119,0,0
1146656,2018-07-29 13:31:39,1486,5425,54.29,10330299,119,0,0
1146657,2018-07-29 13:32:22,1726,7093,20.47,10330342,119,0,0
1146658,2018-07-29 13:32:23,3817,1435,160.94,10330343,119,0,0
1146659,2018-07-29 13:32:26,3110,6254,23.9,10330346,119,0,0
1146660,2018-07-29 13:32:34,2189,9164,93.53,10330354,119,0,0
1146661,2018-07-29 13:32:35,2711,4004,56.36,10330355,119,0,0
1146662,2018-07-29 13:32:43,4730,7400,9.01,10330363,119,0,0
1146663,2018-07-29 13:32:45,4899,4346,58.72,10330365,119,0,0
1146664,2018-07-29 13:32:47,4624,3351,29.3,10330367,119,0,0
1146665,2018-07-29 13:32:49,3496,2251,21.41,10330369,119,0,0
1146666,2018-07-29 13:32:50,1239,8032,116.55,10330370,119,0,0
1146667,2018-07-29 13:32:59,1944,2374,8.69,10330379,119,0,0
1146668,2018-07-29 13:33:04,1456,3625,48.42,10330384,119,0,0
1146669,2018-07-29 13:33:05,1764,574,74.23,10330385,119,0,0
1146670,2018-07-29 13:33:07,4410,8718,94.18,10330387,119,0,0
1146671,2018-07-29 13:33:17,611,5363,61.78,10330397,119,0,0
1146672,2018-07-29 13:33:21,298,4023,10.93,10330401,119,0,0
1146673,2018-07-29 13:33:23,4111,4262,25.22,10330403,119,0,0
1146674,2018-07-29 13:33:28,3671,1995,36.87,10330408,119,0,0
1146675,2018-07-29 13:33:29,4178,7581,58.66,10330409,119,0,0
1146676,2018-07-29 13:33:39,487,4378,51.91,10330419,119,0,0
1146677,2018-07-29 13:33:42,3893,3044,21.9,10330422,119,0,0
1146678,2018-07-29 13:33:48,4450,8635,59.66,10330428,119,0,0
1146679,2018-07-29 13:33:49,1061,4443,103.61,10330429,119,0,0
1146680,2018-07-29 13:33:52,53,5319,6.6,10330432,119,0,0
1146681,2018-07-29 13:34:02,3388,3618,6.33,10330442,119,0,0
