TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1445644,2018-08-29 17:09:14,4549,770,62.45,13021754,150,0,0
1445645,2018-08-29 17:09:29,2989,9069,27.23,13021769,150,0,0
1445646,2018-08-29 17:09:34,2052,5831,4.64,13021774,150,0,0
1445647,2018-08-29 17:09:46,121,1400,31.48,13021786,150,0,0
1445648,2018-08-29 17:09:55,1544,1606,9.4,13021795,150,0,0
1445649,2018-08-29 17:10:09,4779,7057,15.45,13021809,150,0,0
1445650,2018-08-29 17:10:13,2217,4877,37.22,13021813,150,0,0
1445651,2018-08-29 17:10:19,4003,7106,10.38,13021819,150,0,0
1445652,2018-08-29 17:10:23,3048,3765,15.43,13021823,150,0,0
1445653,2018-08-29 17:10:30,4182,2878,5.13,13021830,150,1,2
1445654,2018-08-29 17:10:30,4017,3219,19.97,13021830,150,0,0
1445655,2018-08-29 17:10:38,2544,7026,17.49,13021838,150,0,0
1445656,2018-08-29 17:10:47,2100,4236,48.28,13021847,150,0,0
1445657,2018-08-29 17:10:52,498,7,37.51,13021852,150,0,0
1445658,2018-08-29 17:10:58,754,8440,58.28,13021858,150,0,0
1445659,2018-08-29 17:11:07,601,6853,1.61,13021867,150,0,0
1445660,2018-08-29 17:11:11,4572,2093,50.32,13021871,150,0,0
1445661,2018-08-29 17:11:24,382,2312,14.51,13021884,150,0,0
1445662,2018-08-29 17:11:28,775,9468,39.53,13021888,150,0,0
1445663,2018-08-29 17:11:39,2593,389,34.76,13021899,150,0,0
1445664,2018-08-29 17:11:48,3241,2668,30.24,13021908,150,0,0
1445665,2018-08-29 17:12:02,1379,918,3.48,13021922,150,0,0
1445666,2018-08-29 17:12:07,3866,6926,79.12,13021927,150,0,0
1445667,2018-08-29 17:12:10,2771,8387,107.0,13021930,150,0,0
1445668,2018-08-29 17:12:18,806,9131,34.84,13021938,150,0,0
1445669,2018-08-29 17:12:25,4665,3600,10.59,13021945,150,0,0
1445670,2018-08-29 17:12:47,2311,6310,10.34,13021967,150,0,0
1445671,2018-08-29 17:12:48,3581,4616,64.61,13021968,150,0,0
1445672,2018-08-29 17:13:03,2092,4126,94.87,13021983,150,0,0
1445673,2018-08-29 17:13:34,2269,4592,22.59,13022014,150,0,0
1445674,2018-08-29 17:14:12,4121,7887,21.96,13022052,150,0,0
1445675,2018-08-29 17:14:20,1590,5887,53.31,13022060,150,0,0
1445676,2018-08-29 17:14:28,419,8634,12.58,13022068,150,0,0
1445677,2018-08-29 17:14:30,3298,396,24.73,13022070,150,0,0
1445678,2018-08-29 17:14:34,1508,7084,30.2,13022074,150,0,0
1445679,2018-08-29 17:14:36,3857,9033,55.33,13022076,150,0,0
1445680,2018-08-29 17:14:40,1578,3310,8.81,13022080,150,0,0
1445681,2018-08-29 17:14:46,4468,1179,29.91,13022086,150,0,0
1445683,2018-08-29 17:14:56,4105,6931,71.8,13022096,150,0,0
1445682,2018-08-29 17:14:56,4124,896,53.29,13022096,150,0,0
1445684,2018-08-29 17:15:05,149,9117,29.97,13022105,150,0,0
1445685,2018-08-29 17:15:13,2662,3577,40.16,13022113,150,0,0
1445686,2018-08-29 17:15:22,3658,4130,82.88,13022122,150,0,0
1445687,2018-08-29 17:15:27,3479,5973,6.72,13022127,150,0,0
1445688,2018-08-29 17:15:29,1609,7538,33.91,13022129,150,0,0
1445689,2018-08-29 17:15:30,2981,8652,66.21,13022130,150,0,0
1445690,2018-08-29 17:15:48,4431,2085,61.23,13022148,150,0,0
1445691,2018-08-29 17:15:52,4726,383,152.38,13022152,150,0,0
1445692,2018-08-29 17:15:53,477,527,7.78,13022153,150,0,0
1445693,2018-08-29 17:15:55,2815,5718,78.1,13022155,150,0,0
1445694,2018-08-29 17:16:02,2411,7244,4.43,13022162,150,0,0
1445695,2018-08-29 17:16:17,2233,7057,20.37,13022177,150,0,0
1445696,2018-08-29 17:16:24,1989,3818,5.03,13022184,150,0,0
1445697,2018-08-29 17:16:28,2399,5369,113.34,13022188,150,0,0
1445698,2018-08-29 17:17:04,1594,9720,36.36,13022224,150,0,0
1445699,2018-08-29 17:17:10,4321,604,16.99,13022230,150,0,0
1445700,2018-08-29 17:17:19,364,8481,70.82,13022239,150,0,0
1445701,2018-08-29 17:17:24,1239,5956,77.58,13022244,150,0,0
1445702,2018-08-29 17:17:24,3140,1884,63.35,13022244,150,0,0
1445703,2018-08-29 17:17:34,620,3011,27.55,13022254,150,0,0
1445704,2018-08-29 17:17:47,516,1674,33.03,13022267,150,0,0
1445705,2018-08-29 17:17:47,238,277,24.53,13022267,150,0,0
1445706,2018-08-29 17:17:57,1482,7868,47.64,13022277,150,0,0
1445707,2018-08-29 17:18:17,4918,177,82.9,13022297,150,0,0
1445708,2018-08-29 17:18:21,2908,6320,23.86,13022301,150,0,0
1445709,2018-08-29 17:18:28,3844,965,12.83,13022308,150,0,0
1445710,2018-08-29 17:18:32,2985,8199,118.55,13022312,150,0,0
1445711,2018-08-29 17:18:51,1793,1377,437.70000000000005,13022331,150,1,3
1445712,2018-08-29 17:19:04,3487,2797,86.11,13022344,150,0,0
1445713,2018-08-29 17:19:08,156,6149,63.38,13022348,150,0,0
1445714,2018-08-29 17:19:18,161,8015,76.79,13022358,150,0,0
1445715,2018-08-29 17:19:21,2215,7197,16.13,13022361,150,0,0
1445716,2018-08-29 17:19:21,2411,3841,59.87,13022361,150,0,0
1445717,2018-08-29 17:19:31,1965,9292,37.81,13022371,150,0,0
1445718,2018-08-29 17:19:33,4286,7368,50.35,13022373,150,0,0
1445719,2018-08-29 17:19:36,403,4452,16.24,13022376,150,0,0
1445720,2018-08-29 17:19:45,578,1868,101.77,13022385,150,0,0
1445721,2018-08-29 17:19:49,3595,6559,35.51,13022389,150,0,0
1445722,2018-08-29 17:20:01,1230,9673,23.27,13022401,150,0,0
1445723,2018-08-29 17:20:07,1627,7167,49.65,13022407,150,0,0
1445724,2018-08-29 17:20:17,1150,492,26.31,13022417,150,0,0
1445725,2018-08-29 17:20:19,4190,5909,64.73,13022419,150,0,0
1445726,2018-08-29 17:20:31,938,514,51.02,13022431,150,0,0
1445728,2018-08-29 17:20:48,403,1162,48.97,13022448,150,0,0
1445727,2018-08-29 17:20:48,2592,1289,71.1,13022448,150,0,0
1445729,2018-08-29 17:20:59,3733,4132,155.98,13022459,150,0,0
1445730,2018-08-29 17:21:03,4811,364,66.39,13022463,150,0,0
1445731,2018-08-29 17:21:07,316,8374,133.57,13022467,150,0,0
1445732,2018-08-29 17:21:18,2314,7854,55.51,13022478,150,0,0
1445733,2018-08-29 17:21:22,3889,5482,25.43,13022482,150,0,0
1445734,2018-08-29 17:21:43,4458,6234,46.46,13022503,150,0,0
1445735,2018-08-29 17:21:44,419,3870,3.87,13022504,150,0,0
1445736,2018-08-29 17:21:53,3134,6260,47.59,13022513,150,0,0
1445737,2018-08-29 17:21:59,3312,1644,6.67,13022519,150,0,0
1445738,2018-08-29 17:22:03,3081,174,144.33,13022523,150,0,0
1445739,2018-08-29 17:22:17,2471,126,72.1,13022537,150,0,0
1445740,2018-08-29 17:22:28,4304,6026,26.47,13022548,150,0,0
1445741,2018-08-29 17:22:28,184,1150,25.13,13022548,150,0,0
1445742,2018-08-29 17:22:37,1391,5619,3.43,13022557,150,0,0
1445743,2018-08-29 17:22:43,255,1624,119.15,13022563,150,0,0
1445744,2018-08-29 17:22:53,3984,7929,43.77,13022573,150,0,0
1445747,2018-08-29 17:22:55,4784,2348,27.49,13022575,150,1,2
1445746,2018-08-29 17:22:55,4163,2594,75.32,13022575,150,0,0
1445745,2018-08-29 17:22:55,1402,7309,98.18,13022575,150,0,0
1445748,2018-08-29 17:23:05,1136,5926,74.86,13022585,150,0,0
1445749,2018-08-29 17:23:06,3488,7832,119.26,13022586,150,0,0
1445750,2018-08-29 17:23:07,325,1570,30.01,13022587,150,0,0
1445751,2018-08-29 17:23:16,1087,9855,14.6,13022596,150,0,0
1445752,2018-08-29 17:23:38,225,1667,2.72,13022618,150,0,0
1445753,2018-08-29 17:24:06,2185,3776,9.07,13022646,150,0,0
1445754,2018-08-29 17:24:25,1458,6645,12.41,13022665,150,0,0
1445755,2018-08-29 17:24:29,4009,5111,25.48,13022669,150,0,0
1445756,2018-08-29 17:24:38,4307,8492,93.89,13022678,150,0,0
1445757,2018-08-29 17:24:42,1232,1440,72.15,13022682,150,0,0
1445758,2018-08-29 17:25:14,2567,6008,100.8,13022714,150,0,0
1445759,2018-08-29 17:25:17,1399,6111,16.88,13022717,150,0,0
1445760,2018-08-29 17:25:23,4537,9434,65.84,13022723,150,0,0
1445761,2018-08-29 17:25:52,1761,9333,38.99,13022752,150,0,0
1445762,2018-08-29 17:25:58,3910,3806,38.78,13022758,150,0,0
1445763,2018-08-29 17:26:04,2413,4083,86.59,13022764,150,0,0
1445764,2018-08-29 17:26:08,83,9382,64.52,13022768,150,0,0
1445765,2018-08-29 17:26:18,4,2420,89.16,13022778,150,0,0
1445766,2018-08-29 17:26:19,333,3195,112.34,13022779,150,0,0
1445767,2018-08-29 17:26:27,2249,878,130.84,13022787,150,0,0
1445768,2018-08-29 17:26:36,2224,1344,86.22,13022796,150,0,0
1445769,2018-08-29 17:26:36,51,8148,40.17,13022796,150,0,0
1445770,2018-08-29 17:26:54,3064,6240,91.76,13022814,150,0,0
1445771,2018-08-29 17:27:17,1799,8290,71.78,13022837,150,0,0
1445772,2018-08-29 17:27:19,2769,4784,143.46,13022839,150,0,0
1445773,2018-08-29 17:27:52,4720,4042,16.34,13022872,150,0,0
1445774,2018-08-29 17:27:57,580,5164,123.59,13022877,150,0,0
1445775,2018-08-29 17:28:09,1978,5791,119.48,13022889,150,0,0
1445776,2018-08-29 17:28:18,1295,3429,128.67,13022898,150,0,0
1445777,2018-08-29 17:28:20,2374,6124,23.99,13022900,150,0,0
1445778,2018-08-29 17:28:25,4993,8323,38.64,13022905,150,0,0
1445779,2018-08-29 17:28:30,2335,7043,40.03,13022910,150,0,0
1445780,2018-08-29 17:28:32,15,9826,70.41,13022912,150,0,0
1445781,2018-08-29 17:28:32,2099,3630,7.9,13022912,150,0,0
1445782,2018-08-29 17:28:38,2197,4564,12.53,13022918,150,0,0
1445783,2018-08-29 17:28:42,2270,3108,85.47,13022922,150,0,0
1445784,2018-08-29 17:28:46,82,4287,29.58,13022926,150,0,0
1445785,2018-08-29 17:29:06,3510,4703,154.63,13022946,150,0,0
1445786,2018-08-29 17:29:07,3796,692,82.53,13022947,150,0,0
1445787,2018-08-29 17:29:17,4804,267,53.05,13022957,150,0,0
1445788,2018-08-29 17:29:18,656,7821,18.75,13022958,150,0,0
1445789,2018-08-29 17:29:26,2673,6543,10.66,13022966,150,0,0
1445790,2018-08-29 17:29:35,3010,7056,111.22,13022975,150,0,0
1445791,2018-08-29 17:29:36,4166,4379,30.08,13022976,150,0,0
1445792,2018-08-29 17:29:46,3595,1703,114.29,13022986,150,0,0
1445793,2018-08-29 17:29:48,1270,2936,130.38,13022988,150,0,0
1445794,2018-08-29 17:29:49,1138,8555,19.37,13022989,150,0,0
1445795,2018-08-29 17:29:53,200,6862,33.15,13022993,150,0,0
1445796,2018-08-29 17:29:58,2424,5755,23.19,13022998,150,0,0
1445797,2018-08-29 17:29:59,1039,1704,24.78,13022999,150,0,0
1445798,2018-08-29 17:30:20,2491,9820,61.78,13023020,150,0,0
1445799,2018-08-29 17:30:21,661,3375,56.22,13023021,150,0,0
1445800,2018-08-29 17:30:26,3368,7227,42.32,13023026,150,0,0
1445801,2018-08-29 17:30:37,348,1169,94.42,13023037,150,0,0
1445802,2018-08-29 17:30:45,602,4070,50.89,13023045,150,0,0
1445803,2018-08-29 17:30:50,1187,4296,114.54,13023050,150,0,0
1445804,2018-08-29 17:31:14,1380,4074,3.24,13023074,150,0,0
1445805,2018-08-29 17:31:14,1604,4991,71.97,13023074,150,0,0
1445806,2018-08-29 17:31:34,3023,5152,90.02,13023094,150,0,0
1445807,2018-08-29 17:32:32,423,2065,29.03,13023152,150,0,0
1445808,2018-08-29 17:32:35,4790,4018,7.33,13023155,150,0,0
1445809,2018-08-29 17:33:00,1873,7666,9.64,13023180,150,0,0
1445810,2018-08-29 17:33:36,1748,9726,128.49,13023216,150,0,0
1445811,2018-08-29 17:33:39,4771,3543,66.2,13023219,150,0,0
1445812,2018-08-29 17:33:53,4178,4251,28.5,13023233,150,0,0
1445813,2018-08-29 17:34:10,4093,4476,74.62,13023250,150,0,0
1445814,2018-08-29 17:34:19,2207,1113,46.88,13023259,150,0,0
1445815,2018-08-29 17:34:22,3256,2266,8.38,13023262,150,0,0
1445816,2018-08-29 17:34:34,3819,5522,42.72,13023274,150,0,0
1445817,2018-08-29 17:34:50,1094,3146,56.22,13023290,150,0,0
1445818,2018-08-29 17:35:09,1712,2145,157.8,13023309,150,0,0
1445820,2018-08-29 17:35:12,4587,8032,103.56,13023312,150,0,0
1445819,2018-08-29 17:35:12,3889,9768,28.29,13023312,150,0,0
1445821,2018-08-29 17:35:20,3725,5462,21.72,13023320,150,0,0
1445822,2018-08-29 17:35:23,2189,8073,45.5,13023323,150,0,0
1445823,2018-08-29 17:35:27,3465,4548,58.74,13023327,150,0,0
1445824,2018-08-29 17:35:31,3241,3146,62.04,13023331,150,0,0
1445825,2018-08-29 17:35:36,2349,5190,10.37,13023336,150,0,0
1445826,2018-08-29 17:35:40,2437,9251,55.33,13023340,150,1,2
1445827,2018-08-29 17:35:47,543,9504,8.77,13023347,150,0,0
1445828,2018-08-29 17:35:52,1648,5004,51.17,13023352,150,0,0
1445829,2018-08-29 17:36:03,2556,1552,6.41,13023363,150,0,0
1445830,2018-08-29 17:36:16,631,6051,82.72,13023376,150,0,0
1445831,2018-08-29 17:36:18,1877,8170,60.51,13023378,150,0,0
1445832,2018-08-29 17:36:20,3229,1771,134.42,13023380,150,0,0
1445833,2018-08-29 17:36:22,597,3688,68.55,13023382,150,0,0
1445834,2018-08-29 17:36:34,3487,8658,74.46,13023394,150,0,0
1445835,2018-08-29 17:36:43,3254,8378,80.89,13023403,150,0,0
1445836,2018-08-29 17:37:00,2677,8555,53.5,13023420,150,0,0
1445839,2018-08-29 17:37:01,3259,1708,14.46,13023421,150,0,0
1445837,2018-08-29 17:37:01,3511,6038,21.66,13023421,150,0,0
1445838,2018-08-29 17:37:01,3741,7347,20.96,13023421,150,0,0
1445840,2018-08-29 17:37:07,3431,2387,57.69,13023427,150,0,0
1445841,2018-08-29 17:37:15,2099,9636,0.93,13023435,150,0,0
1445842,2018-08-29 17:37:19,4991,4199,53.71,13023439,150,0,0
1445843,2018-08-29 17:37:31,4870,7645,116.38,13023451,150,0,0
1445844,2018-08-29 17:37:43,2100,7082,24.32,13023463,150,0,0
1445845,2018-08-29 17:37:50,3606,6331,123.46,13023470,150,0,0
1445846,2018-08-29 17:38:06,4337,918,40.99,13023486,150,0,0
1445847,2018-08-29 17:38:23,2161,3986,34.36,13023503,150,0,0
1445848,2018-08-29 17:38:24,674,1154,30.39,13023504,150,0,0
1445849,2018-08-29 17:38:25,4736,5679,72.66,13023505,150,0,0
1445850,2018-08-29 17:38:38,2596,1007,27.14,13023518,150,0,0
1445851,2018-08-29 17:38:49,1974,1361,42.64,13023529,150,0,0
1445852,2018-08-29 17:39:06,523,1876,40.3,13023546,150,0,0
1445853,2018-08-29 17:39:19,4622,5022,91.17,13023559,150,0,0
1445854,2018-08-29 17:39:25,4332,6401,105.92,13023565,150,0,0
1445855,2018-08-29 17:39:27,1970,692,6.14,13023567,150,0,0
1445856,2018-08-29 17:39:34,3460,3117,20.45,13023574,150,0,0
1445857,2018-08-29 17:39:38,4757,5749,65.78,13023578,150,0,0
1445858,2018-08-29 17:39:47,3226,4938,145.41,13023587,150,0,0
1445859,2018-08-29 17:40:03,3668,1418,87.4,13023603,150,0,0
1445860,2018-08-29 17:40:04,158,2514,100.51,13023604,150,0,0
1445861,2018-08-29 17:40:16,3071,8392,112.6,13023616,150,0,0
1445862,2018-08-29 17:40:16,4267,3408,37.74,13023616,150,0,0
1445863,2018-08-29 17:40:19,1244,1630,16.33,13023619,150,0,0
1445865,2018-08-29 17:41:03,1265,7590,51.53,13023663,150,0,0
1445864,2018-08-29 17:41:03,390,5020,16.33,13023663,150,0,0
1445866,2018-08-29 17:41:08,3383,1039,53.05,13023668,150,0,0
1445867,2018-08-29 17:41:17,1479,154,43.32,13023677,150,0,0
1445868,2018-08-29 17:41:22,632,1868,7.5,13023682,150,0,0
1445869,2018-08-29 17:41:23,4371,9564,137.13,13023683,150,0,0
1445870,2018-08-29 17:41:44,4560,4091,61.25,13023704,150,0,0
1445871,2018-08-29 17:41:49,4306,3202,77.08,13023709,150,0,0
1445872,2018-08-29 17:41:59,2805,9706,129.35,13023719,150,0,0
1445873,2018-08-29 17:42:13,4558,149,81.16,13023733,150,0,0
1445874,2018-08-29 17:42:26,405,8726,79.22,13023746,150,0,0
1445875,2018-08-29 17:42:27,1084,8097,41.28,13023747,150,0,0
1445876,2018-08-29 17:42:29,125,5393,94.3,13023749,150,0,0
1445877,2018-08-29 17:42:30,1173,9842,83.11,13023750,150,0,0
1445878,2018-08-29 17:42:32,4746,2690,37.52,13023752,150,0,0
1445879,2018-08-29 17:42:36,801,6636,33.35,13023756,150,0,0
1445880,2018-08-29 17:42:49,714,2388,125.28,13023769,150,0,0
1445881,2018-08-29 17:43:16,3067,1832,27.9,13023796,150,0,0
1445882,2018-08-29 17:43:18,2704,4097,28.94,13023798,150,0,0
1445883,2018-08-29 17:43:38,2378,7235,4.51,13023818,150,0,0
1445884,2018-08-29 17:43:42,1139,7706,47.03,13023822,150,0,0
1445885,2018-08-29 17:43:54,930,7757,10.23,13023834,150,0,0
1445886,2018-08-29 17:44:18,1703,2239,86.19,13023858,150,0,0
1445887,2018-08-29 17:44:19,1506,9892,36.61,13023859,150,0,0
1445888,2018-08-29 17:44:24,3493,8896,35.16,13023864,150,0,0
1445889,2018-08-29 17:44:28,1021,1983,38.05,13023868,150,0,0
1445890,2018-08-29 17:44:45,3998,3654,184.84,13023885,150,0,0
1445892,2018-08-29 17:45:03,3634,2743,99.33,13023903,150,0,0
1445891,2018-08-29 17:45:03,4414,3005,14.64,13023903,150,0,0
1445893,2018-08-29 17:45:21,245,8346,145.08,13023921,150,0,0
1445894,2018-08-29 17:45:27,621,6363,44.16,13023927,150,0,0
1445895,2018-08-29 17:45:32,3694,5708,63.71,13023932,150,0,0
1445896,2018-08-29 17:45:43,3910,4404,31.0,13023943,150,0,0
1445897,2018-08-29 17:45:47,2975,6017,165.12,13023947,150,0,0
1445898,2018-08-29 17:45:55,3079,5594,89.18,13023955,150,0,0
1445899,2018-08-29 17:46:06,4815,1294,42.59,13023966,150,0,0
1445900,2018-08-29 17:46:30,4105,7887,45.61,13023990,150,0,0
1445901,2018-08-29 17:46:38,3431,2491,32.47,13023998,150,0,0
1445902,2018-08-29 17:47:15,2530,5232,100.31,13024035,150,0,0
1445903,2018-08-29 17:47:23,1533,3448,33.1,13024043,150,0,0
1445904,2018-08-29 17:47:26,4577,8877,7.5,13024046,150,0,0
1445905,2018-08-29 17:47:28,2465,8595,15.85,13024048,150,0,0
1445906,2018-08-29 17:47:31,4084,9010,61.62,13024051,150,0,0
1445907,2018-08-29 17:47:44,2970,750,34.68,13024064,150,0,0
1445908,2018-08-29 17:47:47,523,9064,39.77,13024067,150,0,0
1445909,2018-08-29 17:47:53,1491,733,10.1,13024073,150,0,0
1445910,2018-08-29 17:47:56,824,7539,47.91,13024076,150,0,0
1445911,2018-08-29 17:48:01,2304,3877,121.66,13024081,150,0,0
1445912,2018-08-29 17:48:01,870,4367,28.42,13024081,150,0,0
1445913,2018-08-29 17:48:10,652,8601,75.01,13024090,150,0,0
1445914,2018-08-29 17:48:16,1413,5004,47.28,13024096,150,0,0
1445915,2018-08-29 17:48:22,4412,8883,161.09,13024102,150,0,0
1445916,2018-08-29 17:48:37,2807,2346,75.84,13024117,150,0,0
1445917,2018-08-29 17:48:51,2932,4317,102.37,13024131,150,0,0
1445918,2018-08-29 17:49:06,2259,3155,23.06,13024146,150,0,0
1445920,2018-08-29 17:49:42,3654,7232,10.96,13024182,150,0,0
1445919,2018-08-29 17:49:42,4061,1971,19.17,13024182,150,0,0
1445921,2018-08-29 17:49:49,4898,5241,15.85,13024189,150,0,0
1445922,2018-08-29 17:50:42,4507,9578,100.41,13024242,150,0,0
1445923,2018-08-29 17:50:43,3784,7709,76.13,13024243,150,0,0
1445924,2018-08-29 17:50:47,1929,7560,15.17,13024247,150,0,0
1445925,2018-08-29 17:50:58,3562,1107,71.08,13024258,150,0,0
1445926,2018-08-29 17:51:11,117,3995,87.86,13024271,150,0,0
1445927,2018-08-29 17:51:26,3472,7449,77.85,13024286,150,0,0
1445928,2018-08-29 17:51:35,4567,9223,172.39999999999998,13024295,150,1,3
1445929,2018-08-29 17:51:40,3146,7301,35.91,13024300,150,0,0
1445930,2018-08-29 17:51:41,4646,2301,66.62,13024301,150,0,0
1445931,2018-08-29 17:51:44,4154,2270,59.1,13024304,150,0,0
1445932,2018-08-29 17:52:10,2953,6874,64.69,13024330,150,0,0
1445933,2018-08-29 17:52:14,389,7414,89.26,13024334,150,0,0
1445934,2018-08-29 17:52:35,3340,3200,12.09,13024355,150,0,0
1445935,2018-08-29 17:52:41,4318,6401,74.84,13024361,150,0,0
1445936,2018-08-29 17:52:43,179,5555,55.52,13024363,150,0,0
1445937,2018-08-29 17:52:58,398,2966,20.56,13024378,150,0,0
1445938,2018-08-29 17:53:17,2023,3737,76.17,13024397,150,0,0
1445939,2018-08-29 17:53:23,4017,799,24.76,13024403,150,0,0
1445940,2018-08-29 17:53:25,1528,2287,52.59,13024405,150,0,0
1445941,2018-08-29 17:53:27,4052,5775,11.21,13024407,150,0,0
1445942,2018-08-29 17:53:30,4645,5750,73.8,13024410,150,0,0
1445943,2018-08-29 17:53:32,3212,3681,68.33,13024412,150,0,0
1445944,2018-08-29 17:54:09,867,3491,78.53,13024449,150,0,0
1445945,2018-08-29 17:54:16,558,8636,58.75,13024456,150,0,0
1445946,2018-08-29 17:54:27,4566,9716,79.73,13024467,150,0,0
1445947,2018-08-29 17:54:47,3576,2593,39.97,13024487,150,0,0
1445948,2018-08-29 17:54:48,2981,4695,81.68,13024488,150,0,0
1445949,2018-08-29 17:55:00,4093,1793,23.97,13024500,150,0,0
1445950,2018-08-29 17:55:19,3573,5658,91.42,13024519,150,0,0
1445951,2018-08-29 17:55:23,795,5827,24.65,13024523,150,0,0
1445952,2018-08-29 17:55:38,2907,1305,27.72,13024538,150,0,0
1445953,2018-08-29 17:56:11,924,2324,50.56,13024571,150,0,0
1445954,2018-08-29 17:56:20,3610,5488,4.98,13024580,150,0,0
1445955,2018-08-29 17:56:42,2541,8717,10.41,13024602,150,0,0
1445956,2018-08-29 17:56:46,4295,5799,63.19,13024606,150,0,0
1445957,2018-08-29 17:57:03,194,271,57.26,13024623,150,0,0
1445958,2018-08-29 17:57:25,288,203,91.87,13024645,150,0,0
1445959,2018-08-29 17:57:33,3644,4540,13.06,13024653,150,0,0
1445960,2018-08-29 17:57:40,1480,8424,34.51,13024660,150,0,0
1445961,2018-08-29 17:58:14,4047,1936,22.3,13024694,150,0,0
1445962,2018-08-29 17:58:20,2111,394,20.1,13024700,150,0,0
1445963,2018-08-29 17:58:32,1974,2836,44.02,13024712,150,0,0
1445965,2018-08-29 17:58:45,2427,8667,181.99,13024725,150,0,0
1445964,2018-08-29 17:58:45,4693,4498,90.68,13024725,150,0,0
1445966,2018-08-29 17:58:57,4559,9039,96.65,13024737,150,0,0
1445967,2018-08-29 17:59:01,4810,1340,7.09,13024741,150,0,0
1445968,2018-08-29 17:59:02,3818,7422,30.27,13024742,150,0,0
1445969,2018-08-29 17:59:06,3919,7865,24.26,13024746,150,0,0
1445970,2018-08-29 17:59:09,348,8427,67.24,13024749,150,0,0
1445971,2018-08-29 17:59:23,3232,1791,4.33,13024763,150,0,0
1445972,2018-08-29 17:59:23,250,4484,106.89,13024763,150,0,0
1445973,2018-08-29 17:59:26,3113,468,8.21,13024766,150,0,0
1445974,2018-08-29 17:59:30,3902,9970,17.79,13024770,150,0,0
1445975,2018-08-29 17:59:33,4293,4744,49.6,13024773,150,0,0
1445976,2018-08-29 17:59:37,3829,8624,83.05,13024777,150,0,0
1445977,2018-08-29 17:59:46,2434,4105,154.85,13024786,150,0,0
1445978,2018-08-29 17:59:54,4986,7514,16.61,13024794,150,0,0
1445979,2018-08-29 17:59:56,144,722,43.47,13024796,150,0,0
1445980,2018-08-29 17:59:57,1304,4176,17.01,13024797,150,0,0
1445981,2018-08-29 18:00:12,4931,2570,31.75,13024812,150,0,0
1445982,2018-08-29 18:00:18,2435,4859,30.32,13024818,150,0,0
1445983,2018-08-29 18:00:23,3239,9430,65.09,13024823,150,0,0
1445984,2018-08-29 18:00:28,1401,7135,55.37,13024828,150,0,0
1445985,2018-08-29 18:01:39,1678,877,61.85,13024899,150,1,2
1445986,2018-08-29 18:01:51,987,2878,51.63,13024911,150,1,2
1445987,2018-08-29 18:01:59,1202,1871,23.83,13024919,150,0,0
1445988,2018-08-29 18:02:02,4634,4578,129.69,13024922,150,0,0
1445989,2018-08-29 18:02:02,952,687,88.93,13024922,150,0,0
1445990,2018-08-29 18:02:05,4163,8009,80.88,13024925,150,0,0
1445991,2018-08-29 18:02:15,292,7225,20.19,13024935,150,0,0
1445992,2018-08-29 18:02:24,2092,9761,25.19,13024944,150,0,0
1445993,2018-08-29 18:02:27,948,2782,9.87,13024947,150,0,0
1445994,2018-08-29 18:02:33,3511,9724,24.92,13024953,150,0,0
1445995,2018-08-29 18:02:37,4611,9552,100.95,13024957,150,0,0
1445996,2018-08-29 18:02:47,1682,5822,92.79,13024967,150,0,0
1445997,2018-08-29 18:02:48,2694,123,54.48,13024968,150,0,0
1445998,2018-08-29 18:02:51,1274,1373,101.89,13024971,150,0,0
1445999,2018-08-29 18:02:51,482,7066,14.47,13024971,150,0,0
1446000,2018-08-29 18:02:54,3878,9781,80.62,13024974,150,0,0
1446001,2018-08-29 18:02:57,866,7010,76.67,13024977,150,0,0
1446002,2018-08-29 18:02:59,3233,4254,50.52,13024979,150,0,0
1446003,2018-08-29 18:03:04,4503,3490,74.72,13024984,150,0,0
1446004,2018-08-29 18:03:12,3431,1391,78.33,13024992,150,0,0
1446005,2018-08-29 18:03:24,245,6273,75.26,13025004,150,0,0
1446006,2018-08-29 18:03:42,154,8682,23.51,13025022,150,0,0
1446007,2018-08-29 18:03:56,1718,4384,3.54,13025036,150,0,0
