TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
659913,2018-06-08 16:38:31,1363,5016,17.48,5935111,68,0,0
659914,2018-06-08 16:38:41,600,6940,8.47,5935121,68,0,0
659915,2018-06-08 16:38:46,3664,7575,50.37,5935126,68,0,0
659916,2018-06-08 16:39:01,4831,2344,189.39,5935141,68,0,0
659917,2018-06-08 16:39:11,1047,9006,19.89,5935151,68,0,0
659918,2018-06-08 16:39:29,2582,9639,28.86,5935169,68,0,0
659919,2018-06-08 16:39:48,1998,8989,40.23,5935188,68,0,0
659920,2018-06-08 16:39:51,1893,9252,68.29,5935191,68,0,0
659921,2018-06-08 16:40:03,4301,820,73.34,5935203,68,0,0
659922,2018-06-08 16:40:06,3700,6868,94.27,5935206,68,0,0
659923,2018-06-08 16:40:09,3248,3384,12.31,5935209,68,0,0
659924,2018-06-08 16:40:14,2034,745,32.03,5935214,68,0,0
659925,2018-06-08 16:40:16,842,7334,16.15,5935216,68,0,0
659926,2018-06-08 16:40:20,3742,3497,18.66,5935220,68,0,0
659927,2018-06-08 16:40:21,3598,3987,8.31,5935221,68,0,0
659928,2018-06-08 16:40:25,3720,9716,78.74,5935225,68,0,0
659929,2018-06-08 16:40:38,1098,6665,3.11,5935238,68,0,0
659930,2018-06-08 16:40:53,3817,2841,112.27,5935253,68,0,0
659931,2018-06-08 16:41:02,4167,6135,31.39,5935262,68,0,0
659932,2018-06-08 16:41:03,745,8923,55.81,5935263,68,0,0
659933,2018-06-08 16:41:06,946,1878,31.62,5935266,68,0,0
659934,2018-06-08 16:41:12,2699,6397,124.28,5935272,68,0,0
659935,2018-06-08 16:41:15,4352,6457,10.47,5935275,68,0,0
659936,2018-06-08 16:41:16,3179,4271,72.06,5935276,68,0,0
659937,2018-06-08 16:41:26,3473,8334,31.61,5935286,68,0,0
659938,2018-06-08 16:41:41,3735,3532,19.46,5935301,68,0,0
659939,2018-06-08 16:41:42,1853,4572,48.99,5935302,68,0,0
659940,2018-06-08 16:41:42,2117,8264,75.65,5935302,68,0,0
659941,2018-06-08 16:41:54,1451,6271,2.63,5935314,68,0,0
659942,2018-06-08 16:41:55,1089,4740,6.49,5935315,68,0,0
659943,2018-06-08 16:41:58,1012,2442,86.02,5935318,68,0,0
659944,2018-06-08 16:42:01,809,1311,80.43,5935321,68,0,0
659945,2018-06-08 16:42:03,188,7529,21.66,5935323,68,0,0
659946,2018-06-08 16:42:04,283,9451,123.02,5935324,68,0,0
659947,2018-06-08 16:42:09,3815,5713,132.79,5935329,68,0,0
659948,2018-06-08 16:42:28,1235,5301,95.28,5935348,68,0,0
659949,2018-06-08 16:42:28,4682,7136,92.94,5935348,68,0,0
659950,2018-06-08 16:42:48,705,6435,11.08,5935368,68,0,0
659951,2018-06-08 16:43:08,234,5702,11.61,5935388,68,0,0
659952,2018-06-08 16:43:09,1461,6096,27.59,5935389,68,0,0
659953,2018-06-08 16:43:24,873,2874,7.66,5935404,68,0,0
659954,2018-06-08 16:43:26,4180,1026,5.17,5935406,68,0,0
659955,2018-06-08 16:43:29,3981,7996,84.74,5935409,68,0,0
659956,2018-06-08 16:43:38,4117,8320,12.37,5935418,68,0,0
659957,2018-06-08 16:43:39,1333,215,68.99,5935419,68,0,0
659958,2018-06-08 16:43:44,1853,2111,73.85,5935424,68,0,0
659959,2018-06-08 16:43:45,2333,9639,48.26,5935425,68,0,0
659960,2018-06-08 16:43:46,3424,9326,63.37,5935426,68,0,0
659961,2018-06-08 16:43:59,1652,7699,29.31,5935439,68,0,0
659962,2018-06-08 16:44:07,4761,6522,106.35,5935447,68,0,0
659963,2018-06-08 16:44:07,2501,8322,55.97,5935447,68,0,0
659964,2018-06-08 16:44:10,769,903,49.09,5935450,68,0,0
659965,2018-06-08 16:44:13,2476,9653,56.95,5935453,68,0,0
659966,2018-06-08 16:44:24,2699,243,172.36,5935464,68,0,0
659967,2018-06-08 16:44:29,3019,5933,137.9,5935469,68,0,0
659968,2018-06-08 16:44:31,2816,200,4.74,5935471,68,0,0
659969,2018-06-08 16:44:34,898,564,20.39,5935474,68,0,0
659970,2018-06-08 16:44:39,2253,9467,10.31,5935479,68,0,0
659971,2018-06-08 16:44:52,3353,1324,38.09,5935492,68,0,0
659972,2018-06-08 16:44:59,2469,5257,148.45,5935499,68,0,0
659973,2018-06-08 16:44:59,2217,447,14.06,5935499,68,0,0
659974,2018-06-08 16:44:59,4452,5669,101.17,5935499,68,0,0
659976,2018-06-08 16:45:14,239,7448,48.06,5935514,68,0,0
659975,2018-06-08 16:45:14,2706,4600,183.74,5935514,68,0,0
659977,2018-06-08 16:45:30,800,9571,6.65,5935530,68,0,0
659978,2018-06-08 16:45:30,2581,5451,108.38,5935530,68,0,0
659979,2018-06-08 16:45:33,3548,2455,74.52,5935533,68,0,0
659980,2018-06-08 16:46:17,610,4631,49.11,5935577,68,0,0
659981,2018-06-08 16:46:30,4,4353,99.63,5935590,68,0,0
659982,2018-06-08 16:46:35,4188,1532,34.52,5935595,68,0,0
659983,2018-06-08 16:46:37,3857,6665,57.98,5935597,68,0,0
659984,2018-06-08 16:46:47,4698,9551,117.38,5935607,68,0,0
659985,2018-06-08 16:46:56,4424,3247,107.81,5935616,68,0,0
659986,2018-06-08 16:47:04,4132,1868,62.29,5935624,68,0,0
659987,2018-06-08 16:47:09,2923,7323,68.72,5935629,68,0,0
659988,2018-06-08 16:47:13,1425,1150,58.73,5935633,68,0,0
659989,2018-06-08 16:47:19,4398,9312,49.26,5935639,68,0,0
659990,2018-06-08 16:47:23,832,6590,81.94,5935643,68,0,0
659991,2018-06-08 16:47:25,1018,9536,88.12,5935645,68,0,0
659993,2018-06-08 16:47:36,627,5734,63.61,5935656,68,0,0
659992,2018-06-08 16:47:36,1625,2492,12.79,5935656,68,0,0
659994,2018-06-08 16:47:46,1824,4140,11.54,5935666,68,0,0
659995,2018-06-08 16:47:59,1069,9975,89.94,5935679,68,0,0
659996,2018-06-08 16:48:15,3503,7917,65.14,5935695,68,0,0
659997,2018-06-08 16:48:31,4680,3169,32.66,5935711,68,0,0
659998,2018-06-08 16:48:34,3774,4116,216.01,5935714,68,0,0
659999,2018-06-08 16:48:58,3483,6002,40.15,5935738,68,0,0
660000,2018-06-08 16:49:00,2820,9629,72.32,5935740,68,0,0
660001,2018-06-08 16:49:03,4005,326,156.86,5935743,68,0,0
660002,2018-06-08 16:49:13,2722,3233,94.29,5935753,68,0,0
660003,2018-06-08 16:49:15,4987,7211,8.99,5935755,68,0,0
660004,2018-06-08 16:49:34,325,4750,74.75,5935774,68,0,0
660005,2018-06-08 16:49:35,3003,4209,13.53,5935775,68,0,0
660006,2018-06-08 16:49:37,3304,2407,7.99,5935777,68,0,0
660007,2018-06-08 16:49:48,750,6921,71.37,5935788,68,0,0
660008,2018-06-08 16:49:53,4405,5327,11.71,5935793,68,0,0
660009,2018-06-08 16:49:57,1114,1782,128.24,5935797,68,0,0
660010,2018-06-08 16:50:04,184,4870,23.03,5935804,68,0,0
660011,2018-06-08 16:50:21,2581,3641,102.62,5935821,68,0,0
660012,2018-06-08 16:50:24,2203,1750,39.81,5935824,68,0,0
660013,2018-06-08 16:50:25,1759,8195,82.24,5935825,68,0,0
660014,2018-06-08 16:50:39,1957,1767,110.0,5935839,68,0,0
660015,2018-06-08 16:50:48,2323,8130,107.38,5935848,68,0,0
660016,2018-06-08 16:51:09,1460,7167,59.04,5935869,68,0,0
660017,2018-06-08 16:51:10,4438,580,40.0,5935870,68,0,0
660018,2018-06-08 16:51:30,1945,4703,34.56,5935890,68,0,0
660019,2018-06-08 16:51:37,3722,8342,74.36,5935897,68,0,0
660020,2018-06-08 16:51:37,2392,8043,32.65,5935897,68,0,0
660021,2018-06-08 16:51:40,2703,4252,4.82,5935900,68,0,0
660022,2018-06-08 16:51:47,2742,3144,65.2,5935907,68,0,0
660023,2018-06-08 16:51:50,1597,6657,85.34,5935910,68,0,0
660024,2018-06-08 16:51:51,65,9045,3.33,5935911,68,0,0
660025,2018-06-08 16:51:55,4084,2913,103.01,5935915,68,0,0
660026,2018-06-08 16:52:00,1329,31,134.71,5935920,68,0,0
660027,2018-06-08 16:52:09,633,287,55.02,5935929,68,0,0
660028,2018-06-08 16:52:13,2573,5968,45.35,5935933,68,0,0
660029,2018-06-08 16:52:15,4764,7923,17.38,5935935,68,0,0
660030,2018-06-08 16:52:18,2665,5568,55.42,5935938,68,0,0
660031,2018-06-08 16:52:29,683,5908,37.26,5935949,68,0,0
660032,2018-06-08 16:52:32,2078,4344,150.52,5935952,68,0,0
660033,2018-06-08 16:52:35,723,794,29.39,5935955,68,0,0
660034,2018-06-08 16:52:41,4849,2884,61.16,5935961,68,0,0
660035,2018-06-08 16:52:50,1101,8816,32.93,5935970,68,0,0
660036,2018-06-08 16:53:05,1189,4703,10.86,5935985,68,0,0
660037,2018-06-08 16:53:09,263,5069,42.76,5935989,68,0,0
660038,2018-06-08 16:53:10,3690,3745,72.18,5935990,68,0,0
660039,2018-06-08 16:53:16,2875,7581,11.14,5935996,68,0,0
660040,2018-06-08 16:53:27,74,3770,54.56,5936007,68,0,0
660041,2018-06-08 16:53:40,4634,3273,107.72,5936020,68,0,0
660042,2018-06-08 16:53:45,1964,7794,42.32,5936025,68,0,0
660043,2018-06-08 16:53:48,421,4006,34.14,5936028,68,0,0
660044,2018-06-08 16:54:01,238,7443,17.24,5936041,68,0,0
660045,2018-06-08 16:54:12,2446,8108,20.75,5936052,68,0,0
660046,2018-06-08 16:54:14,3734,2459,36.51,5936054,68,0,0
660047,2018-06-08 16:54:16,850,6969,101.46,5936056,68,0,0
660048,2018-06-08 16:54:26,4249,7609,513.15,5936066,68,1,3
660049,2018-06-08 16:54:31,4039,8342,162.11,5936071,68,0,0
660050,2018-06-08 16:54:35,264,2737,116.3,5936075,68,0,0
660051,2018-06-08 16:54:45,4039,7339,40.56,5936085,68,0,0
660052,2018-06-08 16:54:46,2776,3398,40.29,5936086,68,0,0
660053,2018-06-08 16:55:07,2092,4561,48.32,5936107,68,0,0
660054,2018-06-08 16:55:08,164,322,39.44,5936108,68,0,0
660055,2018-06-08 16:55:11,466,9856,24.13,5936111,68,0,0
660056,2018-06-08 16:55:11,29,6462,131.68,5936111,68,0,0
660057,2018-06-08 16:55:16,4946,8068,149.76,5936116,68,0,0
660058,2018-06-08 16:55:19,990,7653,36.47,5936119,68,0,0
660059,2018-06-08 16:55:33,1615,3032,37.29,5936133,68,0,0
660060,2018-06-08 16:55:37,2480,7565,34.27,5936137,68,0,0
660061,2018-06-08 16:55:48,2859,1323,60.78,5936148,68,0,0
660062,2018-06-08 16:56:10,2725,4028,74.62,5936170,68,0,0
660063,2018-06-08 16:56:11,1230,8787,29.8,5936171,68,0,0
660064,2018-06-08 16:56:19,2977,1919,21.2,5936179,68,0,0
660065,2018-06-08 16:56:20,101,208,2.9,5936180,68,0,0
660066,2018-06-08 16:56:20,4134,6270,57.71,5936180,68,0,0
660067,2018-06-08 16:56:23,2281,5494,121.49,5936183,68,0,0
660068,2018-06-08 16:56:47,3907,7329,62.75,5936207,68,0,0
660069,2018-06-08 16:56:51,358,8248,60.82,5936211,68,0,0
660070,2018-06-08 16:56:52,632,820,23.19,5936212,68,0,0
660071,2018-06-08 16:56:57,801,9075,26.7,5936217,68,0,0
660072,2018-06-08 16:57:08,1379,2682,56.08,5936228,68,0,0
660073,2018-06-08 16:57:09,444,319,3.29,5936229,68,0,0
660074,2018-06-08 16:57:10,1454,9537,16.38,5936230,68,0,0
660075,2018-06-08 16:57:19,2661,9860,61.76,5936239,68,0,0
660076,2018-06-08 16:57:19,3322,9432,70.6,5936239,68,0,0
660077,2018-06-08 16:57:21,1146,9151,107.26,5936241,68,0,0
660078,2018-06-08 16:57:28,857,9325,25.76,5936248,68,0,0
660079,2018-06-08 16:57:38,824,42,13.89,5936258,68,0,0
660080,2018-06-08 16:57:40,2840,4975,55.1,5936260,68,0,0
660081,2018-06-08 16:57:46,845,5119,67.29,5936266,68,0,0
660082,2018-06-08 16:57:47,1253,1001,36.79,5936267,68,0,0
660083,2018-06-08 16:57:50,4712,5540,17.47,5936270,68,0,0
660084,2018-06-08 16:57:52,1527,3327,29.07,5936272,68,0,0
660085,2018-06-08 16:57:55,117,1944,47.53,5936275,68,0,0
660086,2018-06-08 16:57:58,4711,2387,75.26,5936278,68,0,0
660087,2018-06-08 16:58:13,4844,9221,8.79,5936293,68,0,0
660088,2018-06-08 16:58:44,1913,7345,170.99,5936324,68,0,0
660089,2018-06-08 16:58:51,2742,9701,85.89,5936331,68,0,0
660090,2018-06-08 16:58:54,306,8365,78.89,5936334,68,0,0
660091,2018-06-08 16:59:03,608,2945,10.9,5936343,68,0,0
660092,2018-06-08 16:59:04,2674,6335,0.76,5936344,68,0,0
660093,2018-06-08 16:59:12,884,7697,25.19,5936352,68,0,0
660094,2018-06-08 16:59:20,2341,3702,39.98,5936360,68,0,0
660095,2018-06-08 16:59:25,2337,246,10.05,5936365,68,0,0
660096,2018-06-08 16:59:39,1733,4151,28.12,5936379,68,0,0
660097,2018-06-08 16:59:42,872,4355,48.47,5936382,68,0,0
660098,2018-06-08 16:59:47,2202,2550,31.55,5936387,68,0,0
660099,2018-06-08 16:59:48,638,7788,33.12,5936388,68,0,0
660100,2018-06-08 16:59:49,2288,9537,4.5,5936389,68,0,0
660101,2018-06-08 16:59:53,1625,4572,8.47,5936393,68,0,0
660102,2018-06-08 16:59:54,3973,878,61.46,5936394,68,0,0
660103,2018-06-08 16:59:59,4863,3375,48.39,5936399,68,0,0
660104,2018-06-08 17:00:03,2101,9786,95.46,5936403,68,0,0
660105,2018-06-08 17:00:05,2833,7119,25.76,5936405,68,0,0
660106,2018-06-08 17:00:09,4177,8161,68.48,5936409,68,0,0
660107,2018-06-08 17:00:14,4148,4280,111.85,5936414,68,0,0
660108,2018-06-08 17:00:38,4489,4112,92.22,5936438,68,0,0
660109,2018-06-08 17:00:42,3595,4800,26.37,5936442,68,0,0
660110,2018-06-08 17:00:48,2549,4209,35.29,5936448,68,0,0
660111,2018-06-08 17:00:58,2242,5931,66.57,5936458,68,0,0
660112,2018-06-08 17:01:07,4544,2846,23.46,5936467,68,0,0
660113,2018-06-08 17:01:19,1847,9101,43.23,5936479,68,0,0
660115,2018-06-08 17:01:34,285,666,45.46,5936494,68,0,0
660116,2018-06-08 17:01:34,3704,9348,24.44,5936494,68,0,0
660114,2018-06-08 17:01:34,3183,6945,4.9,5936494,68,0,0
660117,2018-06-08 17:01:46,1364,7686,43.84,5936506,68,0,0
660118,2018-06-08 17:01:48,4889,4257,42.28,5936508,68,0,0
660119,2018-06-08 17:01:48,1477,925,23.2,5936508,68,0,0
660120,2018-06-08 17:01:52,2515,9424,99.39,5936512,68,0,0
660121,2018-06-08 17:01:57,4999,4279,15.81,5936517,68,0,0
660122,2018-06-08 17:02:27,2767,276,7.48,5936547,68,0,0
660124,2018-06-08 17:02:32,3439,9285,89.93,5936552,68,0,0
660123,2018-06-08 17:02:32,4830,7577,36.77,5936552,68,0,0
660125,2018-06-08 17:02:34,3774,8991,62.57,5936554,68,0,0
660126,2018-06-08 17:02:43,1533,4326,13.78,5936563,68,0,0
660127,2018-06-08 17:02:57,1889,9554,140.24,5936577,68,0,0
660128,2018-06-08 17:03:05,3445,8220,149.1,5936585,68,0,0
660129,2018-06-08 17:03:06,938,810,33.82,5936586,68,0,0
660130,2018-06-08 17:03:09,473,783,31.63,5936589,68,0,0
660131,2018-06-08 17:03:12,1810,8958,95.14,5936592,68,1,2
660132,2018-06-08 17:03:23,2510,3131,156.89,5936603,68,0,0
660133,2018-06-08 17:03:27,3039,6044,46.72,5936607,68,0,0
660134,2018-06-08 17:03:31,1872,692,12.96,5936611,68,0,0
660135,2018-06-08 17:03:40,642,3436,17.39,5936620,68,0,0
660136,2018-06-08 17:03:48,4035,3796,51.31,5936628,68,0,0
660137,2018-06-08 17:03:53,1469,7740,26.54,5936633,68,0,0
660138,2018-06-08 17:03:56,4110,7396,44.17,5936636,68,0,0
660139,2018-06-08 17:04:08,787,9342,59.99,5936648,68,0,0
660140,2018-06-08 17:04:10,4166,9224,22.09,5936650,68,0,0
660141,2018-06-08 17:04:13,1127,6505,115.72,5936653,68,0,0
660142,2018-06-08 17:04:30,2668,4677,29.17,5936670,68,0,0
660143,2018-06-08 17:04:38,3436,1145,139.94,5936678,68,0,0
660144,2018-06-08 17:04:39,3773,2495,44.94,5936679,68,0,0
660145,2018-06-08 17:04:44,198,5029,66.08,5936684,68,0,0
660146,2018-06-08 17:04:46,3365,6127,42.62,5936686,68,0,0
660147,2018-06-08 17:04:46,3547,8792,63.35,5936686,68,0,0
660148,2018-06-08 17:04:54,3485,816,3.8,5936694,68,0,0
660149,2018-06-08 17:05:01,3763,4,49.14,5936701,68,0,0
660150,2018-06-08 17:05:19,3302,2402,66.34,5936719,68,0,0
660151,2018-06-08 17:05:23,4007,2044,61.62,5936723,68,0,0
660152,2018-06-08 17:05:26,2308,6367,11.98,5936726,68,0,0
660153,2018-06-08 17:05:28,119,9279,180.25,5936728,68,0,0
660154,2018-06-08 17:05:29,4108,3737,48.45,5936729,68,0,0
660155,2018-06-08 17:05:35,196,8831,29.23,5936735,68,0,0
660156,2018-06-08 17:05:50,2198,2148,110.7,5936750,68,0,0
660157,2018-06-08 17:06:57,2005,4231,109.79,5936817,68,0,0
660158,2018-06-08 17:06:58,4100,160,85.76,5936818,68,0,0
660159,2018-06-08 17:07:14,3647,6264,35.01,5936834,68,0,0
660160,2018-06-08 17:07:15,2476,3038,69.39,5936835,68,0,0
660161,2018-06-08 17:07:26,2209,620,49.68,5936846,68,0,0
660162,2018-06-08 17:07:52,591,4606,149.58,5936872,68,0,0
660163,2018-06-08 17:07:58,414,5588,70.19,5936878,68,0,0
660164,2018-06-08 17:08:01,807,2043,2.07,5936881,68,0,0
660165,2018-06-08 17:08:04,1789,8691,14.81,5936884,68,0,0
660166,2018-06-08 17:08:04,4408,5101,39.65,5936884,68,1,3
660167,2018-06-08 17:08:05,4196,7789,30.39,5936885,68,0,0
660168,2018-06-08 17:08:08,2660,3792,36.42,5936888,68,0,0
660169,2018-06-08 17:08:25,4570,878,40.24,5936905,68,0,0
660170,2018-06-08 17:08:31,1094,1526,188.72,5936911,68,0,0
660171,2018-06-08 17:08:42,3318,3770,90.17,5936922,68,0,0
660172,2018-06-08 17:09:04,439,5661,34.3,5936944,68,0,0
660173,2018-06-08 17:09:04,3884,1807,61.64,5936944,68,0,0
660174,2018-06-08 17:09:15,2950,7836,135.95,5936955,68,0,0
660175,2018-06-08 17:09:43,4880,9852,17.1,5936983,68,0,0
660176,2018-06-08 17:10:08,3226,5257,50.31,5937008,68,0,0
660177,2018-06-08 17:10:21,3575,2543,64.41,5937021,68,0,0
660178,2018-06-08 17:10:40,2175,9727,54.76,5937040,68,0,0
660179,2018-06-08 17:10:47,741,2261,4.75,5937047,68,0,0
660180,2018-06-08 17:10:48,4471,4582,37.94,5937048,68,0,0
660181,2018-06-08 17:10:52,2822,2612,103.33,5937052,68,0,0
660182,2018-06-08 17:11:03,1759,8195,93.54,5937063,68,0,0
660183,2018-06-08 17:11:03,2607,2319,42.56,5937063,68,0,0
660184,2018-06-08 17:11:06,135,9766,48.71,5937066,68,0,0
660185,2018-06-08 17:11:07,112,2844,8.72,5937067,68,0,0
660186,2018-06-08 17:11:10,650,9047,63.89,5937070,68,0,0
660187,2018-06-08 17:11:13,488,2488,1.73,5937073,68,0,0
660188,2018-06-08 17:11:14,3537,1443,19.22,5937074,68,0,0
660189,2018-06-08 17:11:17,4594,6164,121.28,5937077,68,0,0
660190,2018-06-08 17:11:18,416,3640,68.36,5937078,68,0,0
660191,2018-06-08 17:11:25,471,4561,11.16,5937085,68,0,0
660192,2018-06-08 17:11:39,1103,6041,11.41,5937099,68,0,0
660193,2018-06-08 17:11:42,4213,1938,34.96,5937102,68,0,0
660194,2018-06-08 17:11:42,2128,7214,47.68,5937102,68,0,0
660195,2018-06-08 17:11:51,2559,7499,8.39,5937111,68,0,0
660196,2018-06-08 17:11:55,3912,7553,33.44,5937115,68,0,0
660197,2018-06-08 17:11:57,4757,5836,70.56,5937117,68,0,0
660198,2018-06-08 17:12:05,3734,7372,0.52,5937125,68,0,0
660199,2018-06-08 17:12:11,901,3164,99.76,5937131,68,0,0
660200,2018-06-08 17:12:18,3979,1039,34.37,5937138,68,0,0
660201,2018-06-08 17:12:25,1285,5946,9.15,5937145,68,0,0
660202,2018-06-08 17:12:28,4157,9945,68.86,5937148,68,0,0
660203,2018-06-08 17:12:46,4672,7377,17.19,5937166,68,0,0
660204,2018-06-08 17:12:49,4195,5561,29.78,5937169,68,0,0
660205,2018-06-08 17:12:55,933,5704,39.43,5937175,68,0,0
660206,2018-06-08 17:12:57,1037,5723,81.16,5937177,68,0,0
660207,2018-06-08 17:13:02,2018,4714,67.18,5937182,68,0,0
660208,2018-06-08 17:13:05,4452,2990,76.0,5937185,68,0,0
660209,2018-06-08 17:13:19,1797,7695,8.3,5937199,68,0,0
660210,2018-06-08 17:13:27,3284,6333,47.8,5937207,68,0,0
660211,2018-06-08 17:13:28,4626,2727,43.01,5937208,68,0,0
660212,2018-06-08 17:13:43,129,5704,31.15,5937223,68,0,0
660213,2018-06-08 17:13:45,1084,4594,13.26,5937225,68,0,0
660214,2018-06-08 17:13:48,3885,6398,10.11,5937228,68,0,0
660215,2018-06-08 17:14:02,3080,5370,8.38,5937242,68,0,0
660216,2018-06-08 17:14:07,2728,3680,12.01,5937247,68,0,0
660217,2018-06-08 17:14:17,328,7683,5.31,5937257,68,0,0
660218,2018-06-08 17:14:25,3400,847,38.34,5937265,68,0,0
660219,2018-06-08 17:14:31,1931,7672,72.53,5937271,68,0,0
660220,2018-06-08 17:14:39,4106,8417,75.75,5937279,68,0,0
660221,2018-06-08 17:14:41,2860,7421,11.15,5937281,68,0,0
660222,2018-06-08 17:14:49,3558,8707,26.9,5937289,68,0,0
660223,2018-06-08 17:15:08,2439,6847,31.43,5937308,68,0,0
660224,2018-06-08 17:15:09,3141,2716,8.73,5937309,68,0,0
660225,2018-06-08 17:15:12,1494,982,33.18,5937312,68,0,0
660226,2018-06-08 17:15:12,3889,7114,41.33,5937312,68,0,0
660227,2018-06-08 17:15:19,3493,9123,17.58,5937319,68,0,0
660228,2018-06-08 17:15:20,2280,8485,46.2,5937320,68,0,0
660229,2018-06-08 17:15:21,2638,765,75.0,5937321,68,0,0
660230,2018-06-08 17:15:24,1065,2922,114.9,5937324,68,0,0
660231,2018-06-08 17:15:27,1061,9614,15.63,5937327,68,0,0
660232,2018-06-08 17:15:33,3125,5907,137.32,5937333,68,0,0
660233,2018-06-08 17:15:33,4216,2709,88.34,5937333,68,0,0
660234,2018-06-08 17:15:43,3796,6783,100.43,5937343,68,0,0
660235,2018-06-08 17:15:53,2508,9771,25.44,5937353,68,0,0
660236,2018-06-08 17:15:59,1515,1632,5.49,5937359,68,0,0
660237,2018-06-08 17:16:23,3834,7095,48.16,5937383,68,0,0
660238,2018-06-08 17:16:31,2005,5797,142.63,5937391,68,0,0
660239,2018-06-08 17:16:35,3727,3893,1.76,5937395,68,0,0
660240,2018-06-08 17:16:49,2170,9522,132.18,5937409,68,0,0
660241,2018-06-08 17:16:54,3368,2982,35.31,5937414,68,0,0
660242,2018-06-08 17:17:13,179,6226,31.4,5937433,68,0,0
660243,2018-06-08 17:17:14,4110,6224,18.72,5937434,68,0,0
660244,2018-06-08 17:17:23,933,8092,71.8,5937443,68,0,0
660245,2018-06-08 17:17:24,2544,3460,57.0,5937444,68,0,0
660246,2018-06-08 17:17:29,759,8698,43.36,5937449,68,0,0
660247,2018-06-08 17:17:32,2682,3300,60.35,5937452,68,0,0
660248,2018-06-08 17:17:43,1406,5086,16.49,5937463,68,0,0
660249,2018-06-08 17:17:49,1651,702,26.21,5937469,68,0,0
660250,2018-06-08 17:17:51,332,6498,34.99,5937471,68,0,0
660251,2018-06-08 17:18:16,1848,6291,33.58,5937496,68,0,0
660252,2018-06-08 17:18:17,434,6816,33.33,5937497,68,0,0
660253,2018-06-08 17:18:31,2985,9362,92.14,5937511,68,0,0
660254,2018-06-08 17:18:32,741,8669,12.08,5937512,68,0,0
660255,2018-06-08 17:18:33,1440,2108,54.9,5937513,68,0,0
660256,2018-06-08 17:18:35,2407,6060,30.27,5937515,68,0,0
660257,2018-06-08 17:18:39,3432,406,91.06,5937519,68,0,0
660258,2018-06-08 17:18:42,2926,5882,34.28,5937522,68,0,0
660259,2018-06-08 17:19:06,570,1530,36.15,5937546,68,0,0
660260,2018-06-08 17:19:09,3895,7388,45.54,5937549,68,0,0
660261,2018-06-08 17:19:10,3822,6155,113.33,5937550,68,0,0
660262,2018-06-08 17:19:12,2205,3264,51.01,5937552,68,0,0
660263,2018-06-08 17:19:22,3272,3579,10.79,5937562,68,0,0
660264,2018-06-08 17:19:26,323,867,8.5,5937566,68,0,0
660265,2018-06-08 17:19:26,3249,36,89.93,5937566,68,0,0
660266,2018-06-08 17:19:30,4240,5844,31.43,5937570,68,0,0
660267,2018-06-08 17:19:31,1249,1772,40.76,5937571,68,0,0
660268,2018-06-08 17:19:45,1134,605,40.43,5937585,68,0,0
660269,2018-06-08 17:19:50,3114,3929,14.28,5937590,68,0,0
660270,2018-06-08 17:19:55,40,6941,95.92,5937595,68,0,0
660271,2018-06-08 17:20:30,1167,9672,97.82,5937630,68,0,0
660272,2018-06-08 17:20:48,4341,6824,89.95,5937648,68,0,0
660273,2018-06-08 17:20:57,276,1705,115.31,5937657,68,0,0
660274,2018-06-08 17:20:58,4379,8939,3.11,5937658,68,0,0
660276,2018-06-08 17:21:14,3994,1488,46.37,5937674,68,0,0
660275,2018-06-08 17:21:14,3544,79,64.29,5937674,68,0,0
660277,2018-06-08 17:21:16,3236,6700,10.97,5937676,68,0,0
660278,2018-06-08 17:21:20,4481,4125,140.19,5937680,68,0,0
660279,2018-06-08 17:21:21,4708,9507,30.01,5937681,68,0,0
660280,2018-06-08 17:21:28,2353,362,9.67,5937688,68,0,0
660281,2018-06-08 17:21:32,1179,4537,6.44,5937692,68,0,0
660282,2018-06-08 17:21:33,2538,8200,100.91,5937693,68,0,0
660283,2018-06-08 17:21:43,439,3409,23.09,5937703,68,0,0
660284,2018-06-08 17:22:08,1559,8800,79.43,5937728,68,0,0
660285,2018-06-08 17:22:13,2075,99,90.08,5937733,68,0,0
660286,2018-06-08 17:22:14,3157,8824,79.51,5937734,68,0,0
660287,2018-06-08 17:22:23,1012,8925,114.65,5937743,68,0,0
660288,2018-06-08 17:22:28,2032,2341,51.34,5937748,68,0,0
660289,2018-06-08 17:22:46,2030,3131,17.61,5937766,68,0,0
660290,2018-06-08 17:22:46,721,5339,160.27,5937766,68,0,0
660291,2018-06-08 17:22:49,3895,7515,37.98,5937769,68,0,0
660292,2018-06-08 17:22:52,1085,7792,32.76,5937772,68,0,0
660293,2018-06-08 17:23:04,1830,9924,69.54,5937784,68,0,0
660294,2018-06-08 17:23:06,1275,5896,71.14,5937786,68,0,0
660295,2018-06-08 17:23:14,3907,8708,42.24,5937794,68,0,0
660296,2018-06-08 17:23:17,40,133,84.74,5937797,68,0,0
660297,2018-06-08 17:23:24,2599,8610,25.16,5937804,68,0,0
660298,2018-06-08 17:23:43,3810,8993,39.4,5937823,68,0,0
660299,2018-06-08 17:24:08,2283,7822,14.23,5937848,68,0,0
660300,2018-06-08 17:24:12,1411,9744,18.54,5937852,68,0,0
660301,2018-06-08 17:24:24,2024,9501,125.72,5937864,68,0,0
