TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
449028,2018-05-17 16:03:30,1904,2813,22.6,4032210,46,0,0
449029,2018-05-17 16:03:30,3023,9732,59.68,4032210,46,0,0
449030,2018-05-17 16:03:36,2593,3576,36.28,4032216,46,0,0
449031,2018-05-17 16:03:36,1164,8850,17.2,4032216,46,0,0
449032,2018-05-17 16:03:38,255,529,21.07,4032218,46,0,0
449033,2018-05-17 16:03:45,4996,6313,14.78,4032225,46,0,0
449034,2018-05-17 16:03:46,1205,718,8.52,4032226,46,0,0
449035,2018-05-17 16:03:48,3582,7652,76.14,4032228,46,0,0
449036,2018-05-17 16:03:59,2577,6310,63.72,4032239,46,0,0
449037,2018-05-17 16:04:02,1157,3961,100.58,4032242,46,0,0
449038,2018-05-17 16:04:13,3551,1898,87.45,4032253,46,0,0
449039,2018-05-17 16:04:23,2314,6844,118.21,4032263,46,0,0
449040,2018-05-17 16:04:30,3904,2757,36.64,4032270,46,0,0
449041,2018-05-17 16:04:41,3836,7653,68.36,4032281,46,0,0
449042,2018-05-17 16:04:47,3105,212,110.37,4032287,46,0,0
449043,2018-05-17 16:04:49,2123,5449,25.67,4032289,46,0,0
449044,2018-05-17 16:04:57,2475,6367,40.38,4032297,46,0,0
449045,2018-05-17 16:05:27,2638,1251,48.51,4032327,46,0,0
449046,2018-05-17 16:05:35,4287,5093,144.38,4032335,46,0,0
449047,2018-05-17 16:06:04,2209,5857,43.31,4032364,46,0,0
449048,2018-05-17 16:06:09,2349,4229,10.05,4032369,46,0,0
449049,2018-05-17 16:06:21,4937,1046,18.03,4032381,46,0,0
449050,2018-05-17 16:06:29,3044,1246,43.72,4032389,46,0,0
449051,2018-05-17 16:06:35,554,4032,42.05,4032395,46,0,0
449052,2018-05-17 16:06:47,2240,591,33.32,4032407,46,0,0
449053,2018-05-17 16:06:55,1073,3391,79.53,4032415,46,0,0
449054,2018-05-17 16:06:59,3298,3884,5.44,4032419,46,0,0
449055,2018-05-17 16:07:00,1193,5336,13.23,4032420,46,0,0
449056,2018-05-17 16:07:07,1036,252,125.62,4032427,46,0,0
449057,2018-05-17 16:07:08,222,926,58.35,4032428,46,0,0
449058,2018-05-17 16:07:18,4174,7373,15.08,4032438,46,0,0
449059,2018-05-17 16:07:25,3546,4889,61.34,4032445,46,0,0
449060,2018-05-17 16:07:41,4039,6590,5.68,4032461,46,0,0
449061,2018-05-17 16:07:44,147,4268,103.0,4032464,46,0,0
449062,2018-05-17 16:07:47,3392,2117,79.65,4032467,46,0,0
449063,2018-05-17 16:07:52,264,397,33.9,4032472,46,0,0
449064,2018-05-17 16:07:54,3196,8983,161.83,4032474,46,0,0
449065,2018-05-17 16:07:58,636,8907,110.86,4032478,46,0,0
449066,2018-05-17 16:08:00,4499,5453,48.44,4032480,46,0,0
449067,2018-05-17 16:08:01,4227,7754,104.5,4032481,46,0,0
449068,2018-05-17 16:08:01,1939,67,36.62,4032481,46,0,0
449069,2018-05-17 16:08:21,3881,1745,42.09,4032501,46,0,0
449070,2018-05-17 16:08:25,727,352,9.02,4032505,46,0,0
449071,2018-05-17 16:08:40,304,5826,149.25,4032520,46,0,0
449072,2018-05-17 16:08:43,3891,5299,11.59,4032523,46,0,0
449073,2018-05-17 16:08:47,80,9353,12.19,4032527,46,0,0
449074,2018-05-17 16:08:51,4376,2664,23.35,4032531,46,0,0
449075,2018-05-17 16:08:56,4431,4044,78.3,4032536,46,0,0
449076,2018-05-17 16:09:01,672,7055,96.54,4032541,46,0,0
449077,2018-05-17 16:09:05,3318,6740,98.67,4032545,46,0,0
449078,2018-05-17 16:09:06,3112,6240,18.94,4032546,46,0,0
449079,2018-05-17 16:09:24,4047,6963,34.61,4032564,46,0,0
449080,2018-05-17 16:09:37,4856,2477,68.37,4032577,46,0,0
449081,2018-05-17 16:09:42,1382,6547,65.18,4032582,46,0,0
449082,2018-05-17 16:09:48,3028,5672,20.3,4032588,46,1,2
449083,2018-05-17 16:09:54,2080,1543,20.31,4032594,46,0,0
449084,2018-05-17 16:10:04,4825,2484,99.5,4032604,46,0,0
449085,2018-05-17 16:10:13,2721,7723,16.55,4032613,46,0,0
449086,2018-05-17 16:10:17,4154,9450,70.13,4032617,46,0,0
449087,2018-05-17 16:10:30,1646,157,102.52,4032630,46,0,0
449088,2018-05-17 16:10:38,1472,1545,101.82,4032638,46,0,0
449089,2018-05-17 16:10:46,2421,7561,82.2,4032646,46,0,0
449090,2018-05-17 16:11:02,335,2230,84.21,4032662,46,0,0
449091,2018-05-17 16:11:04,680,216,66.24,4032664,46,0,0
449092,2018-05-17 16:11:07,318,276,106.33,4032667,46,0,0
449093,2018-05-17 16:11:11,386,9098,57.07,4032671,46,0,0
449094,2018-05-17 16:11:33,4333,8185,127.13,4032693,46,0,0
449095,2018-05-17 16:11:37,2919,2006,60.95,4032697,46,0,0
449096,2018-05-17 16:11:42,563,664,23.53,4032702,46,0,0
449097,2018-05-17 16:11:51,2787,9461,94.45,4032711,46,0,0
449098,2018-05-17 16:11:52,2032,2341,147.03,4032712,46,0,0
449099,2018-05-17 16:11:55,2108,3622,79.78,4032715,46,0,0
449100,2018-05-17 16:11:59,3196,566,48.36,4032719,46,0,0
449101,2018-05-17 16:12:24,4204,2702,19.23,4032744,46,0,0
449102,2018-05-17 16:12:26,4422,2780,22.31,4032746,46,0,0
449103,2018-05-17 16:12:27,3353,5410,20.2,4032747,46,0,0
449104,2018-05-17 16:12:37,2673,6753,28.86,4032757,46,0,0
449105,2018-05-17 16:12:46,1445,2843,23.46,4032766,46,0,0
449106,2018-05-17 16:13:03,3634,5070,141.18,4032783,46,0,0
449107,2018-05-17 16:13:04,1020,2569,63.32,4032784,46,0,0
449108,2018-05-17 16:13:11,1550,2605,8.86,4032791,46,0,0
449109,2018-05-17 16:13:20,2674,1162,2.39,4032800,46,0,0
449110,2018-05-17 16:13:24,3758,2767,94.26,4032804,46,0,0
449111,2018-05-17 16:13:54,660,3217,67.96,4032834,46,0,0
449112,2018-05-17 16:14:10,1830,6229,110.47,4032850,46,0,0
449113,2018-05-17 16:14:20,3223,7365,55.68,4032860,46,0,0
449114,2018-05-17 16:14:30,1469,2089,149.23,4032870,46,0,0
449115,2018-05-17 16:14:32,3391,6963,29.47,4032872,46,0,0
449116,2018-05-17 16:14:34,4153,6483,53.37,4032874,46,0,0
449117,2018-05-17 16:14:47,1031,4482,19.9,4032887,46,0,0
449118,2018-05-17 16:14:52,4832,858,44.31,4032892,46,0,0
449119,2018-05-17 16:14:57,1786,5130,70.31,4032897,46,0,0
449120,2018-05-17 16:14:58,125,3573,53.52,4032898,46,0,0
449121,2018-05-17 16:15:08,21,1407,77.7,4032908,46,0,0
449122,2018-05-17 16:15:17,1511,6219,13.89,4032917,46,0,0
449123,2018-05-17 16:15:19,1939,993,11.61,4032919,46,0,0
449124,2018-05-17 16:15:32,3807,4822,12.27,4032932,46,0,0
449125,2018-05-17 16:15:37,840,9067,35.01,4032937,46,0,0
449126,2018-05-17 16:15:48,1196,1135,2.22,4032948,46,0,0
449127,2018-05-17 16:16:01,2422,2390,63.55,4032961,46,1,2
449128,2018-05-17 16:16:10,4754,6919,137.82,4032970,46,0,0
449129,2018-05-17 16:16:13,4430,8126,92.07,4032973,46,0,0
449130,2018-05-17 16:16:30,3324,464,52.9,4032990,46,0,0
449131,2018-05-17 16:16:50,2066,8011,35.8,4033010,46,0,0
449132,2018-05-17 16:16:55,3129,4080,14.85,4033015,46,0,0
449133,2018-05-17 16:16:57,1295,1189,49.71,4033017,46,0,0
449134,2018-05-17 16:17:03,2989,5845,12.53,4033023,46,0,0
449135,2018-05-17 16:17:09,3469,6237,56.84,4033029,46,0,0
449136,2018-05-17 16:17:10,4443,1212,34.96,4033030,46,0,0
449137,2018-05-17 16:17:14,2826,856,7.26,4033034,46,0,0
449138,2018-05-17 16:17:19,509,9589,182.94,4033039,46,0,0
449139,2018-05-17 16:17:25,4752,7946,33.04,4033045,46,0,0
449140,2018-05-17 16:17:27,1380,3686,7.78,4033047,46,0,0
449141,2018-05-17 16:17:29,1243,6215,28.12,4033049,46,0,0
449142,2018-05-17 16:17:32,3051,9221,41.85,4033052,46,0,0
449143,2018-05-17 16:17:36,4171,5202,53.04,4033056,46,0,0
449144,2018-05-17 16:17:37,3168,7717,92.3,4033057,46,0,0
449145,2018-05-17 16:17:41,2644,2136,102.94,4033061,46,0,0
449146,2018-05-17 16:17:46,1053,9972,18.42,4033066,46,0,0
449147,2018-05-17 16:17:49,3315,2084,32.36,4033069,46,0,0
449148,2018-05-17 16:17:53,40,1325,58.31,4033073,46,0,0
449149,2018-05-17 16:17:55,1272,4923,26.21,4033075,46,0,0
449150,2018-05-17 16:17:59,1044,4367,39.67,4033079,46,0,0
449151,2018-05-17 16:18:00,1000,4311,14.57,4033080,46,0,0
449152,2018-05-17 16:18:14,1680,1448,50.16,4033094,46,0,0
449153,2018-05-17 16:18:16,2709,3876,67.88,4033096,46,0,0
449154,2018-05-17 16:18:18,4170,7330,12.29,4033098,46,0,0
449155,2018-05-17 16:18:18,1012,3798,44.44,4033098,46,0,0
449156,2018-05-17 16:18:22,4400,400,29.25,4033102,46,0,0
449158,2018-05-17 16:18:38,2760,7475,30.31,4033118,46,0,0
449157,2018-05-17 16:18:38,51,8053,45.53,4033118,46,0,0
449159,2018-05-17 16:18:52,467,8685,29.22,4033132,46,0,0
449160,2018-05-17 16:18:53,3423,7697,16.2,4033133,46,0,0
449161,2018-05-17 16:19:06,1246,2823,5.19,4033146,46,0,0
449162,2018-05-17 16:19:08,921,8074,58.84,4033148,46,0,0
449163,2018-05-17 16:19:09,2970,6114,54.59,4033149,46,0,0
449164,2018-05-17 16:19:23,1293,7884,136.56,4033163,46,0,0
449165,2018-05-17 16:19:24,2931,322,0.73,4033164,46,0,0
449166,2018-05-17 16:20:03,3138,3854,106.09,4033203,46,0,0
449167,2018-05-17 16:20:20,2197,8589,13.44,4033220,46,0,0
449168,2018-05-17 16:20:31,2968,1509,29.03,4033231,46,0,0
449169,2018-05-17 16:20:34,2004,7042,91.95,4033234,46,0,0
449170,2018-05-17 16:20:35,2406,5857,31.03,4033235,46,0,0
449171,2018-05-17 16:20:46,544,7657,135.59,4033246,46,0,0
449172,2018-05-17 16:20:51,455,9702,21.9,4033251,46,0,0
449173,2018-05-17 16:21:06,2395,9676,160.85,4033266,46,0,0
449174,2018-05-17 16:21:24,4306,6431,66.39,4033284,46,0,0
449175,2018-05-17 16:21:29,3795,3686,88.68,4033289,46,0,0
449176,2018-05-17 16:21:30,3466,4070,7.03,4033290,46,0,0
449177,2018-05-17 16:21:39,979,1329,71.38,4033299,46,0,0
449178,2018-05-17 16:21:56,177,7993,25.74,4033316,46,0,0
449179,2018-05-17 16:22:04,544,7411,81.47,4033324,46,0,0
449180,2018-05-17 16:22:15,2530,2606,48.05,4033335,46,0,0
449181,2018-05-17 16:22:21,3503,7155,102.5,4033341,46,0,0
449182,2018-05-17 16:22:24,4378,1135,50.02,4033344,46,0,0
449183,2018-05-17 16:22:25,1646,3374,108.47,4033345,46,0,0
449184,2018-05-17 16:22:31,3039,9041,92.08,4033351,46,0,0
449185,2018-05-17 16:22:31,2907,789,21.11,4033351,46,0,0
449186,2018-05-17 16:22:40,4810,2657,2.23,4033360,46,0,0
449187,2018-05-17 16:22:45,2636,8352,98.68,4033365,46,0,0
449188,2018-05-17 16:22:46,815,7908,128.48,4033366,46,0,0
449189,2018-05-17 16:22:54,20,2297,2.08,4033374,46,0,0
449190,2018-05-17 16:22:57,2361,7734,12.48,4033377,46,0,0
449191,2018-05-17 16:23:00,2888,3005,44.47,4033380,46,0,0
449192,2018-05-17 16:23:03,2218,1405,13.66,4033383,46,0,0
449193,2018-05-17 16:23:06,3927,7165,90.56,4033386,46,0,0
449194,2018-05-17 16:23:18,3324,8089,95.85,4033398,46,0,0
449195,2018-05-17 16:23:21,3691,8908,49.91,4033401,46,0,0
449196,2018-05-17 16:23:28,2986,9152,45.5,4033408,46,0,0
449197,2018-05-17 16:23:47,4203,2590,81.16,4033427,46,0,0
449198,2018-05-17 16:23:52,2581,9906,71.02,4033432,46,0,0
449199,2018-05-17 16:23:57,723,1763,42.37,4033437,46,0,0
449200,2018-05-17 16:24:17,3987,6800,18.98,4033457,46,0,0
449201,2018-05-17 16:24:20,988,1183,78.13,4033460,46,0,0
449202,2018-05-17 16:24:57,4808,8580,86.94,4033497,46,0,0
449203,2018-05-17 16:24:58,574,9940,68.8,4033498,46,0,0
449204,2018-05-17 16:25:07,4481,5926,102.26,4033507,46,0,0
449205,2018-05-17 16:25:08,604,768,10.35,4033508,46,0,0
449206,2018-05-17 16:25:09,2628,8167,27.66,4033509,46,0,0
449207,2018-05-17 16:25:15,1402,6968,7.69,4033515,46,0,0
449208,2018-05-17 16:25:25,4153,3490,8.04,4033525,46,0,0
449209,2018-05-17 16:25:25,136,5679,108.05,4033525,46,0,0
449210,2018-05-17 16:25:28,4405,6482,10.43,4033528,46,0,0
449211,2018-05-17 16:25:31,4996,2725,17.51,4033531,46,0,0
449212,2018-05-17 16:25:34,2713,7088,6.63,4033534,46,0,0
449213,2018-05-17 16:25:39,3469,2262,57.71,4033539,46,0,0
449214,2018-05-17 16:25:39,2116,2288,71.57,4033539,46,0,0
449215,2018-05-17 16:25:44,4245,6351,32.94,4033544,46,0,0
449216,2018-05-17 16:25:45,3821,9797,92.2,4033545,46,0,0
449217,2018-05-17 16:25:47,148,1679,7.86,4033547,46,0,0
449218,2018-05-17 16:26:03,1178,7246,44.54,4033563,46,0,0
449219,2018-05-17 16:26:03,3081,5047,70.85,4033563,46,0,0
449220,2018-05-17 16:26:09,4376,2664,63.84,4033569,46,0,0
449221,2018-05-17 16:26:11,1590,1141,49.81,4033571,46,0,0
449222,2018-05-17 16:26:11,4135,3661,15.03,4033571,46,0,0
449223,2018-05-17 16:26:11,2357,6912,5.16,4033571,46,0,0
449225,2018-05-17 16:26:14,4348,203,145.24,4033574,46,0,0
449224,2018-05-17 16:26:14,3162,8554,6.84,4033574,46,0,0
449226,2018-05-17 16:26:17,4008,7883,101.84,4033577,46,0,0
449227,2018-05-17 16:26:27,1342,1298,72.27,4033587,46,0,0
449228,2018-05-17 16:26:39,3328,511,72.94,4033599,46,0,0
449229,2018-05-17 16:26:47,3570,2232,24.67,4033607,46,0,0
449230,2018-05-17 16:27:09,3635,3636,64.55,4033629,46,0,0
449231,2018-05-17 16:27:19,992,1190,30.92,4033639,46,0,0
449232,2018-05-17 16:27:19,4612,1812,79.04,4033639,46,0,0
449233,2018-05-17 16:27:21,3091,7961,63.94,4033641,46,0,0
449234,2018-05-17 16:27:25,1317,3772,16.03,4033645,46,0,0
449235,2018-05-17 16:27:30,2121,9398,22.75,4033650,46,0,0
449236,2018-05-17 16:27:34,2580,994,58.07,4033654,46,0,0
449237,2018-05-17 16:28:01,1,8857,68.34,4033681,46,0,0
449238,2018-05-17 16:28:02,4309,8033,11.2,4033682,46,0,0
449239,2018-05-17 16:28:04,1458,671,12.88,4033684,46,0,0
449240,2018-05-17 16:28:04,2397,3428,9.03,4033684,46,0,0
449241,2018-05-17 16:28:10,69,887,61.14,4033690,46,0,0
449242,2018-05-17 16:28:10,2549,513,50.82,4033690,46,0,0
449243,2018-05-17 16:28:15,2683,1992,40.92,4033695,46,0,0
449244,2018-05-17 16:28:17,4752,9596,57.18,4033697,46,0,0
449245,2018-05-17 16:28:44,2308,6728,10.06,4033724,46,0,0
449246,2018-05-17 16:28:54,4784,5554,3.21,4033734,46,0,0
449247,2018-05-17 16:29:12,759,3430,23.4,4033752,46,0,0
449248,2018-05-17 16:29:13,1843,289,81.39,4033753,46,0,0
449249,2018-05-17 16:29:14,1875,2572,21.04,4033754,46,0,0
449250,2018-05-17 16:29:20,1758,3678,77.06,4033760,46,0,0
449251,2018-05-17 16:29:21,1781,1634,48.48,4033761,46,0,0
449252,2018-05-17 16:29:32,4509,6450,25.27,4033772,46,0,0
449253,2018-05-17 16:29:34,1481,7465,37.02,4033774,46,0,0
449254,2018-05-17 16:29:44,6,881,13.34,4033784,46,0,0
449255,2018-05-17 16:29:44,1750,5431,21.52,4033784,46,0,0
449256,2018-05-17 16:29:48,2936,7375,25.43,4033788,46,0,0
449257,2018-05-17 16:29:51,3225,9260,40.11,4033791,46,0,0
449258,2018-05-17 16:30:00,3324,2329,52.04,4033800,46,0,0
449259,2018-05-17 16:30:25,1378,381,59.43,4033825,46,0,0
449260,2018-05-17 16:30:29,1993,353,14.09,4033829,46,0,0
449261,2018-05-17 16:30:29,4858,4944,0.49,4033829,46,0,0
449262,2018-05-17 16:30:35,1666,4313,16.92,4033835,46,0,0
449263,2018-05-17 16:30:36,2556,1552,15.98,4033836,46,0,0
449264,2018-05-17 16:30:38,4992,3768,55.31,4033838,46,0,0
449265,2018-05-17 16:30:39,542,1559,13.33,4033839,46,0,0
449266,2018-05-17 16:30:59,811,3329,65.86,4033859,46,0,0
449267,2018-05-17 16:31:05,2115,699,30.57,4033865,46,0,0
449268,2018-05-17 16:31:13,1916,8097,22.63,4033873,46,0,0
449269,2018-05-17 16:31:14,2481,1353,26.72,4033874,46,0,0
449270,2018-05-17 16:31:23,2220,1895,37.41,4033883,46,0,0
449272,2018-05-17 16:31:29,164,4150,77.49,4033889,46,0,0
449271,2018-05-17 16:31:29,149,9361,42.33,4033889,46,0,0
449273,2018-05-17 16:31:31,3525,5452,23.04,4033891,46,0,0
449274,2018-05-17 16:31:37,2625,4170,83.3,4033897,46,0,0
449275,2018-05-17 16:31:38,2200,7266,19.61,4033898,46,0,0
449276,2018-05-17 16:31:39,2914,5549,18.44,4033899,46,0,0
449277,2018-05-17 16:31:44,1833,4950,95.21,4033904,46,0,0
449278,2018-05-17 16:31:49,3711,1639,119.57,4033909,46,0,0
449279,2018-05-17 16:31:49,4753,9616,4.05,4033909,46,0,0
449280,2018-05-17 16:31:55,1583,8489,47.39,4033915,46,0,0
449281,2018-05-17 16:32:10,3739,8338,40.98,4033930,46,0,0
449282,2018-05-17 16:32:14,1037,3381,29.83,4033934,46,0,0
449283,2018-05-17 16:32:15,4788,7367,22.54,4033935,46,0,0
449284,2018-05-17 16:32:17,4867,5138,121.41,4033937,46,0,0
449285,2018-05-17 16:32:26,2665,7887,129.93,4033946,46,0,0
449286,2018-05-17 16:32:47,2731,2510,16.48,4033967,46,0,0
449287,2018-05-17 16:32:55,720,2241,45.81,4033975,46,0,0
449288,2018-05-17 16:33:00,4939,2172,22.78,4033980,46,0,0
449289,2018-05-17 16:33:07,1909,3055,46.44,4033987,46,0,0
449290,2018-05-17 16:33:13,1086,9435,80.51,4033993,46,0,0
449291,2018-05-17 16:33:17,1413,6416,32.87,4033997,46,0,0
449292,2018-05-17 16:33:21,4558,9603,93.06,4034001,46,0,0
449293,2018-05-17 16:33:40,874,4325,18.43,4034020,46,0,0
449294,2018-05-17 16:33:46,4963,4423,18.23,4034026,46,0,0
449295,2018-05-17 16:33:54,2233,3047,30.67,4034034,46,0,0
449296,2018-05-17 16:33:56,1680,4825,37.0,4034036,46,0,0
449297,2018-05-17 16:33:57,1808,7878,54.44,4034037,46,0,0
449298,2018-05-17 16:34:02,4067,6090,107.91,4034042,46,0,0
449299,2018-05-17 16:34:04,3237,2843,101.55,4034044,46,0,0
449300,2018-05-17 16:34:12,2285,3629,67.59,4034052,46,0,0
449301,2018-05-17 16:34:12,267,5560,2.77,4034052,46,0,0
449302,2018-05-17 16:34:16,349,651,22.6,4034056,46,0,0
449303,2018-05-17 16:34:21,1081,6008,67.98,4034061,46,0,0
449304,2018-05-17 16:34:30,4075,5121,47.09,4034070,46,0,0
449305,2018-05-17 16:34:35,4695,7960,8.8,4034075,46,0,0
449306,2018-05-17 16:34:36,4831,1052,86.06,4034076,46,0,0
449307,2018-05-17 16:34:39,2128,4753,57.16,4034079,46,0,0
449308,2018-05-17 16:34:43,2128,4753,39.5,4034083,46,0,0
449309,2018-05-17 16:34:44,2833,487,10.72,4034084,46,0,0
449310,2018-05-17 16:34:47,2567,6174,56.09,4034087,46,0,0
449311,2018-05-17 16:34:52,2806,8498,53.13,4034092,46,0,0
449312,2018-05-17 16:34:56,927,8875,67.84,4034096,46,0,0
449313,2018-05-17 16:35:03,203,7410,7.23,4034103,46,0,0
449314,2018-05-17 16:35:08,6,8119,32.83,4034108,46,0,0
449315,2018-05-17 16:35:13,599,2124,97.72,4034113,46,0,0
449316,2018-05-17 16:35:15,3310,2681,93.87,4034115,46,0,0
449317,2018-05-17 16:35:19,852,5573,78.51,4034119,46,0,0
449318,2018-05-17 16:35:21,569,9518,74.77,4034121,46,0,0
449319,2018-05-17 16:35:30,3414,2635,36.21,4034130,46,0,0
449320,2018-05-17 16:35:31,3581,7952,63.67,4034131,46,0,0
449321,2018-05-17 16:35:38,1883,2091,69.67,4034138,46,0,0
449322,2018-05-17 16:35:38,305,4832,1.25,4034138,46,0,0
449323,2018-05-17 16:35:41,159,1476,65.71,4034141,46,0,0
449324,2018-05-17 16:35:41,4415,6012,12.73,4034141,46,0,0
449325,2018-05-17 16:35:42,2168,2140,113.86,4034142,46,0,0
449326,2018-05-17 16:35:49,577,7248,31.51,4034149,46,0,0
449327,2018-05-17 16:35:51,2440,3698,48.72,4034151,46,0,0
449328,2018-05-17 16:36:41,3167,695,56.17,4034201,46,0,0
449329,2018-05-17 16:36:43,1111,9796,40.24,4034203,46,0,0
449330,2018-05-17 16:36:45,4889,3348,11.92,4034205,46,0,0
449331,2018-05-17 16:36:53,4983,8782,100.91,4034213,46,0,0
449332,2018-05-17 16:36:59,1826,7893,65.64,4034219,46,0,0
449333,2018-05-17 16:37:04,3837,2727,22.56,4034224,46,0,0
449334,2018-05-17 16:37:18,2496,235,119.52,4034238,46,0,0
449335,2018-05-17 16:37:22,3341,9505,4.0,4034242,46,0,0
449336,2018-05-17 16:37:23,3222,9694,16.22,4034243,46,0,0
449338,2018-05-17 16:37:25,2326,4564,127.03,4034245,46,0,0
449337,2018-05-17 16:37:25,2863,8919,55.7,4034245,46,0,0
449339,2018-05-17 16:37:37,2966,3045,16.77,4034257,46,0,0
449340,2018-05-17 16:37:57,752,6134,12.46,4034277,46,0,0
449341,2018-05-17 16:38:31,3446,7968,22.64,4034311,46,0,0
449342,2018-05-17 16:38:34,1510,5798,35.67,4034314,46,0,0
449343,2018-05-17 16:38:48,1614,2306,129.99,4034328,46,0,0
449344,2018-05-17 16:38:58,1139,1125,40.83,4034338,46,0,0
449345,2018-05-17 16:38:59,2243,1972,16.14,4034339,46,0,0
449346,2018-05-17 16:39:06,4110,7759,49.87,4034346,46,0,0
449347,2018-05-17 16:39:08,3915,1264,28.31,4034348,46,0,0
449348,2018-05-17 16:39:08,3347,3136,2.03,4034348,46,0,0
449349,2018-05-17 16:39:09,2781,4449,151.03,4034349,46,0,0
449350,2018-05-17 16:39:11,2126,8371,80.35,4034351,46,0,0
449351,2018-05-17 16:39:12,135,8359,24.22,4034352,46,0,0
449352,2018-05-17 16:39:14,4992,9347,10.07,4034354,46,0,0
449353,2018-05-17 16:39:29,1507,7556,30.83,4034369,46,0,0
449354,2018-05-17 16:39:53,1397,1576,2.63,4034393,46,0,0
449355,2018-05-17 16:39:55,3901,6353,59.39,4034395,46,0,0
449356,2018-05-17 16:39:59,2546,2803,50.79,4034399,46,0,0
449357,2018-05-17 16:40:09,3094,3188,16.83,4034409,46,0,0
449358,2018-05-17 16:40:22,275,2032,33.22,4034422,46,0,0
449359,2018-05-17 16:40:22,3867,7307,96.44999999999999,4034422,46,1,3
449360,2018-05-17 16:40:26,4678,4292,75.19,4034426,46,0,0
449361,2018-05-17 16:40:54,4136,9058,38.67,4034454,46,0,0
449362,2018-05-17 16:41:02,2214,2192,28.08,4034462,46,0,0
449363,2018-05-17 16:41:03,872,9200,51.68,4034463,46,0,0
449364,2018-05-17 16:41:04,4999,2717,59.25,4034464,46,0,0
449365,2018-05-17 16:41:06,4065,9541,75.56,4034466,46,0,0
449366,2018-05-17 16:41:09,3619,8440,24.77,4034469,46,0,0
449367,2018-05-17 16:41:09,1557,6020,61.0,4034469,46,0,0
449368,2018-05-17 16:41:18,872,2288,113.32,4034478,46,0,0
449369,2018-05-17 16:41:31,4051,9038,52.15,4034491,46,0,0
449370,2018-05-17 16:41:31,2196,9275,15.08,4034491,46,0,0
449371,2018-05-17 16:41:37,1284,5979,85.02,4034497,46,0,0
449372,2018-05-17 16:41:49,239,1935,150.65,4034509,46,0,0
449373,2018-05-17 16:41:54,4855,1516,57.31,4034514,46,0,0
449374,2018-05-17 16:42:03,2890,7766,63.94,4034523,46,0,0
449375,2018-05-17 16:42:05,1099,5481,8.7,4034525,46,0,0
449376,2018-05-17 16:42:18,4059,9134,51.22,4034538,46,0,0
449377,2018-05-17 16:42:22,4255,7671,118.72,4034542,46,0,0
449378,2018-05-17 16:42:26,3047,4293,10.33,4034546,46,0,0
449379,2018-05-17 16:42:38,4696,187,33.53,4034558,46,0,0
449380,2018-05-17 16:42:42,3882,1761,79.24,4034562,46,0,0
449381,2018-05-17 16:42:43,1649,9042,2.38,4034563,46,0,0
449382,2018-05-17 16:42:50,2106,584,61.21,4034570,46,0,0
449383,2018-05-17 16:42:53,182,207,77.11,4034573,46,0,0
449384,2018-05-17 16:43:10,4451,7414,76.07,4034590,46,0,0
449385,2018-05-17 16:43:12,1301,2200,18.28,4034592,46,0,0
449386,2018-05-17 16:43:22,2321,1956,16.94,4034602,46,0,0
449387,2018-05-17 16:43:27,3782,7563,62.3,4034607,46,0,0
449388,2018-05-17 16:43:31,4068,2538,4.9,4034611,46,0,0
449389,2018-05-17 16:43:36,359,4263,77.46,4034616,46,0,0
449390,2018-05-17 16:43:40,2434,1688,80.21,4034620,46,0,0
449391,2018-05-17 16:43:43,389,791,15.44,4034623,46,0,0
449392,2018-05-17 16:44:06,97,7037,20.99,4034646,46,0,0
449394,2018-05-17 16:44:09,632,328,33.31,4034649,46,0,0
449393,2018-05-17 16:44:09,2348,7778,16.98,4034649,46,0,0
449395,2018-05-17 16:44:11,3829,703,160.06,4034651,46,0,0
449396,2018-05-17 16:44:27,3184,7721,10.02,4034667,46,0,0
449397,2018-05-17 16:44:40,981,5051,71.85,4034680,46,0,0
449398,2018-05-17 16:44:43,615,876,3.33,4034683,46,0,0
449399,2018-05-17 16:44:52,370,5591,9.06,4034692,46,0,0
449400,2018-05-17 16:44:52,2270,5214,56.66,4034692,46,0,0
449401,2018-05-17 16:45:00,4398,511,4.98,4034700,46,0,0
449402,2018-05-17 16:45:12,2034,121,68.61,4034712,46,0,0
449403,2018-05-17 16:45:15,1217,9201,87.03,4034715,46,0,0
449404,2018-05-17 16:45:21,2473,6208,45.32,4034721,46,0,0
449405,2018-05-17 16:45:22,2413,3722,65.66,4034722,46,0,0
449406,2018-05-17 16:45:41,2656,2523,13.84,4034741,46,0,0
449407,2018-05-17 16:45:48,202,9125,49.35,4034748,46,0,0
449408,2018-05-17 16:45:49,3864,6959,15.85,4034749,46,0,0
449409,2018-05-17 16:45:51,2902,4208,108.47,4034751,46,0,0
449410,2018-05-17 16:46:04,4076,2286,94.71,4034764,46,0,0
449411,2018-05-17 16:46:09,4193,3955,72.87,4034769,46,0,0
449412,2018-05-17 16:46:18,1919,3698,15.7,4034778,46,0,0
449413,2018-05-17 16:46:19,127,80,9.38,4034779,46,0,0
449414,2018-05-17 16:46:46,342,817,70.41,4034806,46,0,0
449415,2018-05-17 16:47:07,4350,1792,28.55,4034827,46,0,0
449416,2018-05-17 16:47:13,3097,5730,68.9,4034833,46,0,0
