TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
536796,2018-05-26 19:48:55,4301,7340,77.29,4823335,55,0,0
536797,2018-05-26 19:49:24,3297,2848,10.63,4823364,55,0,0
536798,2018-05-26 19:49:39,2607,9312,66.75,4823379,55,0,0
536799,2018-05-26 19:49:41,1437,6711,84.41,4823381,55,0,0
536800,2018-05-26 19:49:43,650,3228,125.93,4823383,55,0,0
536801,2018-05-26 19:49:43,2019,971,26.31,4823383,55,0,0
536802,2018-05-26 19:49:55,3313,8536,25.77,4823395,55,0,0
536803,2018-05-26 19:50:29,4167,8914,17.99,4823429,55,0,0
536804,2018-05-26 19:50:40,3440,9425,28.2,4823440,55,0,0
536805,2018-05-26 19:50:54,335,5515,114.87,4823454,55,0,0
536806,2018-05-26 19:50:55,3193,9579,35.45,4823455,55,0,0
536807,2018-05-26 19:51:20,3587,2967,16.36,4823480,55,0,0
536808,2018-05-26 19:51:27,4671,3955,120.05,4823487,55,0,0
536809,2018-05-26 19:51:56,4604,1696,87.58,4823516,55,0,0
536810,2018-05-26 19:52:06,1573,2270,67.08,4823526,55,0,0
536811,2018-05-26 19:52:06,1019,7313,13.5,4823526,55,0,0
536812,2018-05-26 19:52:15,1608,1008,89.37,4823535,55,0,0
536813,2018-05-26 19:52:23,1685,1772,9.96,4823543,55,0,0
536814,2018-05-26 19:52:29,2740,6790,14.73,4823549,55,0,0
536815,2018-05-26 19:52:29,4787,3775,10.0,4823549,55,0,0
536816,2018-05-26 19:52:30,3045,998,99.95,4823550,55,0,0
536817,2018-05-26 19:52:59,4301,5899,87.69,4823579,55,0,0
536818,2018-05-26 19:53:35,2812,7964,34.22,4823615,55,0,0
536819,2018-05-26 19:53:46,500,8781,30.9,4823626,55,0,0
536820,2018-05-26 19:53:47,893,5197,12.37,4823627,55,0,0
536821,2018-05-26 19:54:16,3297,8217,13.9,4823656,55,0,0
536822,2018-05-26 19:54:23,3158,7243,32.94,4823663,55,0,0
536823,2018-05-26 19:54:33,3272,1521,9.33,4823673,55,0,0
536824,2018-05-26 19:54:40,2858,5699,26.29,4823680,55,0,0
536825,2018-05-26 19:54:47,3710,2195,3.58,4823687,55,0,0
536826,2018-05-26 19:54:54,2908,8743,29.66,4823694,55,0,0
536827,2018-05-26 19:56:05,3996,7872,30.07,4823765,55,0,0
536828,2018-05-26 19:56:10,4568,8679,36.89,4823770,55,0,0
536829,2018-05-26 19:56:28,4387,1300,17.92,4823788,55,0,0
536830,2018-05-26 19:56:45,4258,9797,121.31,4823805,55,0,0
536831,2018-05-26 19:57:11,1201,8901,42.38,4823831,55,0,0
536832,2018-05-26 19:57:24,4472,1410,52.59,4823844,55,0,0
536833,2018-05-26 19:57:34,5,1497,33.17,4823854,55,0,0
536834,2018-05-26 19:57:34,1724,7395,46.86,4823854,55,0,0
536835,2018-05-26 19:57:56,3699,1387,39.32,4823876,55,0,0
536836,2018-05-26 19:58:22,3241,2876,173.63,4823902,55,0,0
536837,2018-05-26 19:58:25,744,4172,50.15,4823905,55,0,0
536838,2018-05-26 19:58:39,379,1355,19.56,4823919,55,0,0
536839,2018-05-26 19:58:42,3522,4311,6.0,4823922,55,0,0
536840,2018-05-26 19:58:55,970,1251,133.75,4823935,55,0,0
536841,2018-05-26 19:59:01,3041,3245,44.59,4823941,55,0,0
536842,2018-05-26 19:59:02,2336,8560,165.89,4823942,55,0,0
536843,2018-05-26 19:59:18,79,3605,35.43,4823958,55,0,0
536844,2018-05-26 19:59:43,2939,6611,19.17,4823983,55,0,0
536845,2018-05-26 19:59:56,2887,5337,38.56,4823996,55,0,0
536846,2018-05-26 20:00:23,686,1606,77.01,4824023,55,0,0
536847,2018-05-26 20:00:29,423,9413,21.93,4824029,55,0,0
536848,2018-05-26 20:00:38,149,9865,13.57,4824038,55,0,0
536849,2018-05-26 20:01:04,1119,4104,153.41,4824064,55,0,0
536850,2018-05-26 20:01:08,2380,1465,102.09,4824068,55,0,0
536851,2018-05-26 20:01:24,2040,2146,110.68,4824084,55,0,0
536852,2018-05-26 20:02:16,4359,358,14.07,4824136,55,1,2
536853,2018-05-26 20:02:34,4077,5682,25.34,4824154,55,0,0
536854,2018-05-26 20:02:43,3922,3230,77.74,4824163,55,0,0
536855,2018-05-26 20:03:13,1854,6995,7.05,4824193,55,0,0
536856,2018-05-26 20:03:27,4811,259,19.32,4824207,55,0,0
536857,2018-05-26 20:03:32,3895,1863,64.08,4824212,55,0,0
536858,2018-05-26 20:03:36,334,6096,33.09,4824216,55,0,0
536859,2018-05-26 20:03:47,590,92,24.12,4824227,55,0,0
536860,2018-05-26 20:03:53,3696,7804,24.15,4824233,55,0,0
536861,2018-05-26 20:03:54,1455,8626,27.49,4824234,55,0,0
536862,2018-05-26 20:04:02,2406,3917,40.03,4824242,55,0,0
536863,2018-05-26 20:04:11,2112,7088,67.65,4824251,55,0,0
536864,2018-05-26 20:04:18,1094,8649,76.77,4824258,55,0,0
536865,2018-05-26 20:04:30,992,948,21.51,4824270,55,0,0
536866,2018-05-26 20:04:47,1498,824,29.15,4824287,55,0,0
536867,2018-05-26 20:04:47,4602,178,17.2,4824287,55,0,0
536869,2018-05-26 20:05:12,740,8629,83.95,4824312,55,0,0
536868,2018-05-26 20:05:12,1462,4312,63.48,4824312,55,0,0
536870,2018-05-26 20:05:20,4824,1942,21.96,4824320,55,0,0
536871,2018-05-26 20:05:25,4076,1938,2.67,4824325,55,0,0
536872,2018-05-26 20:05:26,3928,4190,24.07,4824326,55,0,0
536873,2018-05-26 20:06:20,1356,8397,89.36,4824380,55,0,0
536874,2018-05-26 20:06:26,3614,7715,20.46,4824386,55,0,0
536875,2018-05-26 20:06:33,1815,6590,36.53,4824393,55,0,0
536876,2018-05-26 20:06:37,4320,2220,38.28,4824397,55,0,0
536877,2018-05-26 20:06:56,4476,6030,96.27,4824416,55,0,0
536878,2018-05-26 20:07:00,1165,4187,119.94,4824420,55,0,0
536879,2018-05-26 20:07:22,3528,6055,52.6,4824442,55,0,0
536880,2018-05-26 20:07:26,2298,9065,9.63,4824446,55,0,0
536881,2018-05-26 20:07:49,2317,3691,134.25,4824469,55,0,0
536882,2018-05-26 20:07:52,158,8353,10.74,4824472,55,0,0
536883,2018-05-26 20:07:53,304,2785,90.95,4824473,55,0,0
536884,2018-05-26 20:08:02,213,25,35.06,4824482,55,0,0
536885,2018-05-26 20:08:15,703,1361,44.13,4824495,55,0,0
536886,2018-05-26 20:08:16,1193,2490,73.95,4824496,55,0,0
536887,2018-05-26 20:08:40,2085,14,73.26,4824520,55,0,0
536888,2018-05-26 20:09:33,2328,3920,89.27,4824573,55,0,0
536889,2018-05-26 20:10:01,1228,8905,45.66,4824601,55,0,0
536890,2018-05-26 20:10:23,992,7356,37.0,4824623,55,0,0
536891,2018-05-26 20:11:30,3079,9226,50.4,4824690,55,0,0
536892,2018-05-26 20:11:34,1666,8389,5.76,4824694,55,0,0
536893,2018-05-26 20:11:35,3315,2088,130.28,4824695,55,0,0
536894,2018-05-26 20:12:02,1242,1983,85.29,4824722,55,0,0
536895,2018-05-26 20:12:07,3229,6032,67.7,4824727,55,0,0
536896,2018-05-26 20:12:30,4509,7843,20.03,4824750,55,0,0
536897,2018-05-26 20:12:42,2833,2510,8.58,4824762,55,0,0
536898,2018-05-26 20:12:53,4664,1437,23.76,4824773,55,0,0
536899,2018-05-26 20:13:00,1109,2869,30.74,4824780,55,0,0
536900,2018-05-26 20:13:16,2772,5873,65.2,4824796,55,0,0
536901,2018-05-26 20:14:05,3185,6412,29.75,4824845,55,0,0
536902,2018-05-26 20:14:16,3013,714,18.45,4824856,55,0,0
536903,2018-05-26 20:14:21,3874,7695,13.28,4824861,55,0,0
536904,2018-05-26 20:14:38,161,8510,48.65,4824878,55,0,0
536905,2018-05-26 20:14:38,3387,4170,28.79,4824878,55,0,0
536906,2018-05-26 20:14:47,3654,9310,21.05,4824887,55,0,0
536907,2018-05-26 20:15:02,3776,1521,59.02,4824902,55,0,0
536908,2018-05-26 20:15:12,1295,2442,78.27,4824912,55,0,0
536909,2018-05-26 20:15:37,4672,7121,67.36,4824937,55,0,0
536910,2018-05-26 20:15:50,4521,4987,6.64,4824950,55,0,0
536911,2018-05-26 20:16:09,1706,8426,13.01,4824969,55,0,0
536912,2018-05-26 20:16:12,4597,9445,9.96,4824972,55,0,0
536913,2018-05-26 20:16:15,3376,2766,64.37,4824975,55,0,0
536914,2018-05-26 20:16:40,476,1644,95.79,4825000,55,0,0
536915,2018-05-26 20:16:43,1134,76,7.33,4825003,55,0,0
536916,2018-05-26 20:17:21,2109,3442,47.5,4825041,55,0,0
536917,2018-05-26 20:17:28,2241,2783,39.25,4825048,55,0,0
536918,2018-05-26 20:17:44,4251,8837,58.14,4825064,55,0,0
536919,2018-05-26 20:17:44,4488,566,63.27,4825064,55,0,0
536920,2018-05-26 20:17:50,2013,2048,26.71,4825070,55,0,0
536921,2018-05-26 20:18:21,356,2793,152.61,4825101,55,0,0
536922,2018-05-26 20:18:26,4974,9398,156.58,4825106,55,0,0
536923,2018-05-26 20:18:31,4419,708,15.48,4825111,55,0,0
536924,2018-05-26 20:18:42,3331,4474,45.92,4825122,55,0,0
536925,2018-05-26 20:18:51,408,8816,9.37,4825131,55,0,0
536926,2018-05-26 20:18:54,3653,5612,68.75,4825134,55,0,0
536927,2018-05-26 20:19:01,2268,6888,60.49,4825141,55,0,0
536928,2018-05-26 20:19:29,2511,1445,13.7,4825169,55,0,0
536929,2018-05-26 20:19:46,335,1183,62.25,4825186,55,0,0
536930,2018-05-26 20:20:04,855,8801,67.14,4825204,55,0,0
536931,2018-05-26 20:20:12,1454,6136,13.34,4825212,55,0,0
536932,2018-05-26 20:20:45,349,1931,22.2,4825245,55,0,0
536933,2018-05-26 20:20:45,1932,7123,87.15,4825245,55,0,0
536934,2018-05-26 20:20:57,1162,1063,12.45,4825257,55,0,0
536935,2018-05-26 20:20:58,1045,2962,39.29,4825258,55,0,0
536936,2018-05-26 20:21:10,1304,8919,8.03,4825270,55,0,0
536937,2018-05-26 20:21:30,65,954,1.22,4825290,55,0,0
536938,2018-05-26 20:21:42,4178,8678,30.68,4825302,55,0,0
536939,2018-05-26 20:23:18,3080,4397,12.24,4825398,55,0,0
536940,2018-05-26 20:23:24,4745,1241,83.23,4825404,55,0,0
536941,2018-05-26 20:23:38,2656,7465,36.99,4825418,55,0,0
536942,2018-05-26 20:23:38,2608,2917,9.56,4825418,55,0,0
536943,2018-05-26 20:24:08,3414,725,25.66,4825448,55,0,0
536945,2018-05-26 20:24:17,4617,4345,56.55,4825457,55,1,2
536944,2018-05-26 20:24:17,3874,2878,11.71,4825457,55,0,0
536946,2018-05-26 20:24:30,3407,8910,94.09,4825470,55,0,0
536947,2018-05-26 20:24:33,561,6081,104.81,4825473,55,0,0
536948,2018-05-26 20:24:37,1777,2386,20.05,4825477,55,0,0
536949,2018-05-26 20:24:56,3529,7439,52.65,4825496,55,0,0
536950,2018-05-26 20:24:58,4881,7674,51.63,4825498,55,0,0
536951,2018-05-26 20:25:15,2465,2298,16.63,4825515,55,0,0
536952,2018-05-26 20:25:21,3524,40,100.64,4825521,55,0,0
536953,2018-05-26 20:25:40,503,3035,4.6,4825540,55,0,0
536954,2018-05-26 20:25:46,4386,5302,11.63,4825546,55,0,0
536955,2018-05-26 20:26:13,3125,5985,26.09,4825573,55,0,0
536956,2018-05-26 20:27:24,2594,7395,25.45,4825644,55,0,0
536957,2018-05-26 20:27:29,3505,5649,96.37,4825649,55,0,0
536958,2018-05-26 20:27:32,1695,2604,50.75,4825652,55,0,0
536959,2018-05-26 20:27:42,4372,3484,10.26,4825662,55,0,0
536960,2018-05-26 20:27:42,4727,355,75.76,4825662,55,0,0
536961,2018-05-26 20:28:03,1692,7413,201.14,4825683,55,0,0
536962,2018-05-26 20:28:04,1396,6719,11.88,4825684,55,0,0
536963,2018-05-26 20:28:19,4796,2969,55.86,4825699,55,0,0
536964,2018-05-26 20:28:22,750,3258,63.97,4825702,55,0,0
536965,2018-05-26 20:29:07,4461,813,83.49,4825747,55,0,0
536966,2018-05-26 20:29:09,4404,1254,65.07,4825749,55,0,0
536967,2018-05-26 20:29:14,805,405,164.04,4825754,55,0,0
536968,2018-05-26 20:29:26,3258,2151,43.12,4825766,55,0,0
536969,2018-05-26 20:29:31,3575,2543,68.22,4825771,55,0,0
536970,2018-05-26 20:29:32,1494,99,34.33,4825772,55,0,0
536971,2018-05-26 20:30:03,339,3298,99.07,4825803,55,0,0
536972,2018-05-26 20:30:04,519,2200,59.35,4825804,55,0,0
536973,2018-05-26 20:30:10,164,6162,42.7,4825810,55,0,0
536974,2018-05-26 20:30:36,474,7772,6.46,4825836,55,0,0
536975,2018-05-26 20:30:44,4573,6125,6.03,4825844,55,0,0
536976,2018-05-26 20:30:47,308,2440,7.78,4825847,55,0,0
536977,2018-05-26 20:31:43,2547,9400,46.92,4825903,55,0,0
536978,2018-05-26 20:32:02,4571,70,38.18,4825922,55,0,0
536979,2018-05-26 20:32:14,3571,1976,37.56,4825934,55,0,0
536980,2018-05-26 20:32:34,1883,4606,48.04,4825954,55,0,0
536981,2018-05-26 20:32:53,4997,531,12.34,4825973,55,0,0
536982,2018-05-26 20:33:40,1569,8734,130.68,4826020,55,0,0
536983,2018-05-26 20:33:43,507,6203,6.98,4826023,55,0,0
536984,2018-05-26 20:33:52,1766,1051,95.48,4826032,55,0,0
536985,2018-05-26 20:34:02,1598,1640,158.77,4826042,55,0,0
536986,2018-05-26 20:34:07,2596,61,64.84,4826047,55,0,0
536987,2018-05-26 20:34:13,3217,4035,146.12,4826053,55,0,0
536988,2018-05-26 20:34:34,825,156,59.72,4826074,55,0,0
536989,2018-05-26 20:34:35,1774,3892,20.87,4826075,55,0,0
536990,2018-05-26 20:35:29,2243,2084,32.11,4826129,55,0,0
536991,2018-05-26 20:36:22,2451,6069,47.34,4826182,55,0,0
536992,2018-05-26 20:36:36,1220,5540,68.59,4826196,55,0,0
536993,2018-05-26 20:36:57,3598,2490,13.47,4826217,55,0,0
536994,2018-05-26 20:36:59,2034,1087,18.57,4826219,55,0,0
536995,2018-05-26 20:37:02,4748,3809,106.49,4826222,55,0,0
536996,2018-05-26 20:37:07,2531,3642,59.37,4826227,55,0,0
536997,2018-05-26 20:37:17,528,6266,84.22,4826237,55,0,0
536998,2018-05-26 20:37:30,4081,5752,20.32,4826250,55,0,0
536999,2018-05-26 20:37:37,4232,3721,48.71,4826257,55,0,0
537000,2018-05-26 20:38:06,3834,190,63.1,4826286,55,0,0
537001,2018-05-26 20:38:17,1836,5586,64.65,4826297,55,0,0
537002,2018-05-26 20:38:31,3882,2318,26.71,4826311,55,0,0
537003,2018-05-26 20:39:57,4203,8411,93.15,4826397,55,0,0
537004,2018-05-26 20:40:04,1864,8129,34.97,4826404,55,0,0
537005,2018-05-26 20:40:21,609,6752,17.72,4826421,55,0,0
537006,2018-05-26 20:40:45,798,1922,91.2,4826445,55,0,0
537007,2018-05-26 20:41:07,2376,9566,21.9,4826467,55,0,0
537008,2018-05-26 20:41:17,2306,9319,38.49,4826477,55,0,0
537009,2018-05-26 20:41:34,377,2496,4.1,4826494,55,0,0
537010,2018-05-26 20:41:45,2816,200,13.86,4826505,55,0,0
537011,2018-05-26 20:41:46,1909,461,55.91,4826506,55,0,0
537012,2018-05-26 20:41:57,3153,9543,100.17,4826517,55,0,0
537013,2018-05-26 20:42:13,4345,9982,100.11,4826533,55,0,0
537014,2018-05-26 20:42:38,2919,164,44.45,4826558,55,0,0
537015,2018-05-26 20:42:47,2966,4890,50.89,4826567,55,0,0
537016,2018-05-26 20:43:03,2531,1728,51.01,4826583,55,0,0
537017,2018-05-26 20:43:16,69,2667,57.28,4826596,55,0,0
537018,2018-05-26 20:43:22,35,1365,13.59,4826602,55,0,0
537020,2018-05-26 20:43:33,612,4336,117.6,4826613,55,0,0
537019,2018-05-26 20:43:33,2421,2508,26.76,4826613,55,0,0
537021,2018-05-26 20:43:39,4727,138,37.08,4826619,55,0,0
537022,2018-05-26 20:43:58,4190,2319,96.41,4826638,55,0,0
537023,2018-05-26 20:44:18,2126,2190,59.71,4826658,55,0,0
537024,2018-05-26 20:44:46,325,773,82.68,4826686,55,0,0
537025,2018-05-26 20:45:09,4756,6065,77.36,4826709,55,0,0
537026,2018-05-26 20:45:12,981,4616,50.33,4826712,55,0,0
537027,2018-05-26 20:45:14,3103,1482,28.59,4826714,55,0,0
537028,2018-05-26 20:45:16,2047,3186,62.11,4826716,55,0,0
537029,2018-05-26 20:45:17,759,7505,52.09,4826717,55,0,0
537030,2018-05-26 20:45:59,3261,2834,71.99,4826759,55,0,0
537031,2018-05-26 20:46:13,3814,4065,4.91,4826773,55,0,0
537032,2018-05-26 20:46:14,3646,5069,128.69,4826774,55,0,0
537033,2018-05-26 20:47:22,161,5894,81.02,4826842,55,0,0
537034,2018-05-26 20:48:05,3370,6003,26.29,4826885,55,0,0
537035,2018-05-26 20:48:39,3709,5679,119.18,4826919,55,0,0
537036,2018-05-26 20:48:56,4462,3155,80.79,4826936,55,0,0
537037,2018-05-26 20:49:26,1148,9740,57.04,4826966,55,0,0
537038,2018-05-26 20:49:52,866,7470,62.04,4826992,55,0,0
537039,2018-05-26 20:49:58,2454,2932,7.99,4826998,55,0,0
537040,2018-05-26 20:50:01,3206,1055,67.54,4827001,55,0,0
537041,2018-05-26 20:50:04,4450,6947,28.65,4827004,55,0,0
537042,2018-05-26 20:50:15,3803,3793,4.95,4827015,55,0,0
537043,2018-05-26 20:50:34,4025,3415,27.37,4827034,55,0,0
537044,2018-05-26 20:50:42,3224,1676,63.18,4827042,55,0,0
537045,2018-05-26 20:51:03,1509,7877,101.26,4827063,55,0,0
537046,2018-05-26 20:51:09,2326,9165,102.28,4827069,55,0,0
537047,2018-05-26 20:51:30,3516,3365,106.08,4827090,55,0,0
537048,2018-05-26 20:51:45,1278,3714,41.04,4827105,55,0,0
537049,2018-05-26 20:51:46,2359,4222,111.49,4827106,55,0,0
537050,2018-05-26 20:51:50,4855,217,97.21,4827110,55,0,0
537051,2018-05-26 20:52:44,3144,6778,136.32,4827164,55,0,0
537052,2018-05-26 20:53:03,1211,5559,98.84,4827183,55,0,0
537053,2018-05-26 20:54:07,2082,3645,52.9,4827247,55,0,0
537054,2018-05-26 20:54:07,3808,3862,117.41,4827247,55,0,0
537055,2018-05-26 20:54:13,4623,1687,4.26,4827253,55,0,0
537056,2018-05-26 20:54:17,2483,4992,29.34,4827257,55,0,0
537057,2018-05-26 20:54:21,3651,8305,17.24,4827261,55,0,0
537058,2018-05-26 20:54:33,4507,4035,166.43,4827273,55,0,0
537059,2018-05-26 20:54:50,1373,4457,124.53,4827290,55,0,0
537060,2018-05-26 20:55:54,2954,6661,70.06,4827354,55,0,0
537061,2018-05-26 20:56:09,2521,5811,101.04,4827369,55,0,0
537062,2018-05-26 20:56:18,4434,7306,60.11,4827378,55,0,0
537063,2018-05-26 20:56:25,777,609,53.72,4827385,55,0,0
537064,2018-05-26 20:56:26,1792,4779,55.24,4827386,55,0,0
537065,2018-05-26 20:56:51,4345,5417,34.61,4827411,55,0,0
537066,2018-05-26 20:56:57,2327,1539,84.22,4827417,55,0,0
537068,2018-05-26 20:57:20,1186,3885,13.83,4827440,55,0,0
537067,2018-05-26 20:57:20,4261,5308,32.35,4827440,55,0,0
537069,2018-05-26 20:57:39,399,1460,105.98,4827459,55,0,0
537070,2018-05-26 20:58:08,623,5598,49.62,4827488,55,0,0
537071,2018-05-26 20:58:22,3258,4828,20.86,4827502,55,0,0
537072,2018-05-26 20:58:38,574,3557,80.63,4827518,55,0,0
537073,2018-05-26 20:58:45,1125,6809,49.88,4827525,55,0,0
537074,2018-05-26 20:58:58,1084,2439,51.38,4827538,55,0,0
537075,2018-05-26 20:59:02,3394,7360,7.76,4827542,55,0,0
537077,2018-05-26 21:00:02,179,8353,48.76,4827602,55,0,0
537076,2018-05-26 21:00:02,3512,8318,50.48,4827602,55,0,0
537078,2018-05-26 21:00:21,194,5572,40.4,4827621,55,0,0
537079,2018-05-26 21:00:34,3678,6737,2.16,4827634,55,0,0
537080,2018-05-26 21:00:35,2020,5657,8.61,4827635,55,0,0
537081,2018-05-26 21:00:55,1359,2132,8.41,4827655,55,0,0
537082,2018-05-26 21:01:05,3988,9725,11.3,4827665,55,0,0
537083,2018-05-26 21:01:26,4122,1310,63.12,4827686,55,0,0
537084,2018-05-26 21:01:46,4635,1259,29.68,4827706,55,0,0
537085,2018-05-26 21:02:21,2493,7235,72.71,4827741,55,0,0
537086,2018-05-26 21:02:40,1698,5908,1.87,4827760,55,0,0
537087,2018-05-26 21:02:50,4385,488,25.01,4827770,55,0,0
537088,2018-05-26 21:03:48,2411,48,104.22,4827828,55,0,0
537089,2018-05-26 21:03:51,4533,9782,121.9,4827831,55,0,0
537090,2018-05-26 21:04:53,1964,99,85.99,4827893,55,0,0
537091,2018-05-26 21:04:56,137,8330,76.39,4827896,55,0,0
537092,2018-05-26 21:05:05,239,4909,109.95,4827905,55,0,0
537093,2018-05-26 21:05:07,375,3527,15.82,4827907,55,0,0
537094,2018-05-26 21:05:41,1581,5168,142.18,4827941,55,0,0
537095,2018-05-26 21:06:00,832,2866,70.12,4827960,55,0,0
537096,2018-05-26 21:06:01,4001,9079,3.22,4827961,55,0,0
537097,2018-05-26 21:06:25,4785,8936,44.13,4827985,55,0,0
537098,2018-05-26 21:06:29,3325,8735,11.2,4827989,55,0,0
537099,2018-05-26 21:06:32,4895,5799,14.52,4827992,55,0,0
537100,2018-05-26 21:06:41,194,5481,82.82,4828001,55,0,0
537101,2018-05-26 21:06:46,1818,9808,67.0,4828006,55,0,0
537102,2018-05-26 21:06:47,4779,2999,30.33,4828007,55,0,0
537103,2018-05-26 21:06:55,1902,239,20.5,4828015,55,0,0
537104,2018-05-26 21:07:06,4581,7252,90.71,4828026,55,0,0
537105,2018-05-26 21:07:24,3915,5235,73.16,4828044,55,0,0
537106,2018-05-26 21:07:40,4998,8682,96.88,4828060,55,0,0
537107,2018-05-26 21:08:14,2493,3272,46.81,4828094,55,0,0
537108,2018-05-26 21:08:45,519,9151,80.46,4828125,55,0,0
537109,2018-05-26 21:09:22,4467,9091,116.32,4828162,55,0,0
537110,2018-05-26 21:09:28,1039,6668,32.7,4828168,55,0,0
537111,2018-05-26 21:10:05,2367,5930,7.76,4828205,55,0,0
537112,2018-05-26 21:10:16,1128,9003,5.33,4828216,55,0,0
537113,2018-05-26 21:10:25,2465,6421,24.98,4828225,55,0,0
537114,2018-05-26 21:11:23,383,6977,25.7,4828283,55,0,0
537115,2018-05-26 21:11:30,919,9711,67.79,4828290,55,0,0
537116,2018-05-26 21:11:37,3713,1154,12.84,4828297,55,0,0
537117,2018-05-26 21:11:42,587,2104,9.85,4828302,55,0,0
537118,2018-05-26 21:11:49,1802,730,9.42,4828309,55,0,0
537119,2018-05-26 21:12:10,2541,979,114.95,4828330,55,0,0
537120,2018-05-26 21:12:29,3391,6963,61.46,4828349,55,0,0
537121,2018-05-26 21:13:16,3926,4475,122.81,4828396,55,0,0
537122,2018-05-26 21:13:23,4159,9896,44.93,4828403,55,0,0
537123,2018-05-26 21:13:46,2536,9514,10.65,4828426,55,0,0
537124,2018-05-26 21:15:33,4761,6577,68.23,4828533,55,0,0
537125,2018-05-26 21:15:58,2604,6185,44.4,4828558,55,0,0
537126,2018-05-26 21:16:14,4527,465,22.16,4828574,55,0,0
537127,2018-05-26 21:16:34,2204,9294,46.87,4828594,55,0,0
537128,2018-05-26 21:16:38,3131,7747,21.58,4828598,55,0,0
537129,2018-05-26 21:16:59,3774,4921,149.95,4828619,55,0,0
537130,2018-05-26 21:17:14,4826,4916,119.31,4828634,55,0,0
537131,2018-05-26 21:17:59,1311,7558,83.76,4828679,55,0,0
537132,2018-05-26 21:19:09,3897,1507,71.47,4828749,55,0,0
537133,2018-05-26 21:19:16,866,7328,76.36,4828756,55,0,0
537134,2018-05-26 21:19:23,4196,8923,45.29,4828763,55,0,0
537135,2018-05-26 21:19:46,3083,7140,27.89,4828786,55,0,0
537136,2018-05-26 21:20:09,4156,8201,81.08,4828809,55,0,0
537137,2018-05-26 21:20:10,3282,9146,117.91,4828810,55,0,0
537138,2018-05-26 21:20:20,1810,2269,43.66,4828820,55,0,0
537139,2018-05-26 21:21:48,3606,6638,28.44,4828908,55,0,0
537140,2018-05-26 21:22:00,4035,9216,44.21,4828920,55,0,0
537141,2018-05-26 21:22:18,1526,5222,159.6,4828938,55,0,0
537142,2018-05-26 21:22:53,967,7981,75.72,4828973,55,0,0
537143,2018-05-26 21:23:10,2738,1633,46.13,4828990,55,0,0
537144,2018-05-26 21:23:13,4820,2047,6.37,4828993,55,0,0
537145,2018-05-26 21:23:24,977,912,34.55,4829004,55,0,0
537146,2018-05-26 21:23:25,587,5751,6.27,4829005,55,0,0
537147,2018-05-26 21:23:50,386,656,18.27,4829030,55,0,0
537148,2018-05-26 21:24:09,4525,628,49.54,4829049,55,0,0
537149,2018-05-26 21:24:29,3335,3535,32.99,4829069,55,0,0
537150,2018-05-26 21:24:37,3514,4501,78.69,4829077,55,0,0
537151,2018-05-26 21:25:18,2183,7851,110.63,4829118,55,0,0
537152,2018-05-26 21:25:48,3206,3823,87.21,4829148,55,0,0
537153,2018-05-26 21:27:31,3167,2427,32.27,4829251,55,0,0
537154,2018-05-26 21:27:43,1938,5882,55.95,4829263,55,0,0
537155,2018-05-26 21:27:47,910,9686,62.34,4829267,55,0,0
537156,2018-05-26 21:27:52,2707,1469,27.13,4829272,55,0,0
537157,2018-05-26 21:28:45,1713,6345,32.82,4829325,55,0,0
537158,2018-05-26 21:28:54,1615,7314,17.48,4829334,55,0,0
537159,2018-05-26 21:28:58,4699,6506,86.83,4829338,55,0,0
537160,2018-05-26 21:29:22,2536,1008,5.65,4829362,55,0,0
537161,2018-05-26 21:29:50,1206,3574,73.12,4829390,55,0,0
537162,2018-05-26 21:30:59,2469,9208,118.86,4829459,55,0,0
537163,2018-05-26 21:31:18,504,7655,70.57,4829478,55,0,0
537164,2018-05-26 21:31:31,3061,7009,8.97,4829491,55,0,0
537165,2018-05-26 21:32:41,830,8174,91.99,4829561,55,0,0
537166,2018-05-26 21:32:53,1445,4676,72.13,4829573,55,0,0
537167,2018-05-26 21:33:06,4309,9133,7.75,4829586,55,0,0
537168,2018-05-26 21:33:35,1816,3144,8.21,4829615,55,0,0
537169,2018-05-26 21:33:57,2108,2316,83.89,4829637,55,0,0
537170,2018-05-26 21:34:14,1999,964,57.52,4829654,55,0,0
537171,2018-05-26 21:34:27,4613,6207,25.84,4829667,55,0,0
537172,2018-05-26 21:34:50,1490,702,38.24,4829690,55,0,0
537173,2018-05-26 21:35:18,3440,1081,13.16,4829718,55,0,0
537174,2018-05-26 21:35:29,3894,7497,52.34,4829729,55,0,0
537175,2018-05-26 21:35:50,4898,3444,32.94,4829750,55,0,0
537176,2018-05-26 21:36:43,1471,201,17.79,4829803,55,0,0
537177,2018-05-26 21:36:45,4179,5323,59.68,4829805,55,0,0
537178,2018-05-26 21:37:11,4679,7354,19.86,4829831,55,0,0
537179,2018-05-26 21:37:26,235,2233,17.27,4829846,55,0,0
537180,2018-05-26 21:37:50,3436,2207,43.03,4829870,55,0,0
537181,2018-05-26 21:38:08,637,1560,50.22,4829888,55,0,0
537182,2018-05-26 21:38:55,4792,7721,90.45,4829935,55,0,0
537183,2018-05-26 21:39:38,3614,6286,33.19,4829978,55,0,0
537184,2018-05-26 21:40:12,3122,2221,7.16,4830012,55,0,0
