TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
890131,2018-07-02 16:21:57,4028,7783,7.45,8007717,92,0,0
890132,2018-07-02 16:21:59,1548,3647,73.34,8007719,92,0,0
890133,2018-07-02 16:22:00,3576,3765,43.92,8007720,92,0,0
890134,2018-07-02 16:22:24,1362,2167,130.38,8007744,92,0,0
890135,2018-07-02 16:22:28,3879,12,42.57,8007748,92,0,0
890136,2018-07-02 16:22:38,2193,4341,20.26,8007758,92,0,0
890137,2018-07-02 16:22:41,2738,7345,24.31,8007761,92,0,0
890138,2018-07-02 16:22:48,2141,4686,50.05,8007768,92,0,0
890139,2018-07-02 16:23:00,55,5984,16.33,8007780,92,0,0
890140,2018-07-02 16:23:02,4266,6860,91.59,8007782,92,0,0
890141,2018-07-02 16:23:12,3128,1233,27.63,8007792,92,0,0
890142,2018-07-02 16:23:19,3054,9102,41.75,8007799,92,0,0
890143,2018-07-02 16:23:20,1633,8604,43.87,8007800,92,0,0
890144,2018-07-02 16:23:23,2025,2766,86.33,8007803,92,0,0
890145,2018-07-02 16:23:28,1955,6313,9.12,8007808,92,0,0
890146,2018-07-02 16:23:28,1430,7355,5.26,8007808,92,0,0
890147,2018-07-02 16:23:35,4826,1541,102.4,8007815,92,0,0
890148,2018-07-02 16:23:39,3873,1831,54.33,8007819,92,0,0
890149,2018-07-02 16:23:47,3369,6538,84.79,8007827,92,0,0
890150,2018-07-02 16:23:56,692,6717,23.79,8007836,92,0,0
890151,2018-07-02 16:24:05,4076,593,161.08,8007845,92,0,0
890152,2018-07-02 16:24:17,2713,2781,9.94,8007857,92,0,0
890153,2018-07-02 16:24:17,86,4875,47.95,8007857,92,0,0
890154,2018-07-02 16:24:19,292,9332,18.45,8007859,92,0,0
890155,2018-07-02 16:24:28,2326,3111,67.78,8007868,92,0,0
890156,2018-07-02 16:24:28,2200,2155,21.97,8007868,92,0,0
890157,2018-07-02 16:24:34,2666,4593,25.97,8007874,92,0,0
890158,2018-07-02 16:24:35,3051,5432,92.44,8007875,92,0,0
890159,2018-07-02 16:24:58,3020,6360,24.03,8007898,92,0,0
890160,2018-07-02 16:25:17,2836,6230,59.17,8007917,92,0,0
890161,2018-07-02 16:25:23,779,1936,11.54,8007923,92,0,0
890162,2018-07-02 16:25:25,4668,35,18.44,8007925,92,0,0
890163,2018-07-02 16:25:54,3699,8925,62.29,8007954,92,0,0
890164,2018-07-02 16:25:55,1873,1391,8.98,8007955,92,0,0
890165,2018-07-02 16:26:17,237,3067,33.74,8007977,92,0,0
890166,2018-07-02 16:26:18,4998,942,117.88,8007978,92,0,0
890167,2018-07-02 16:26:21,825,2025,39.38,8007981,92,0,0
890168,2018-07-02 16:26:24,4774,4259,124.27,8007984,92,0,0
890169,2018-07-02 16:26:36,4910,2040,31.79,8007996,92,0,0
890170,2018-07-02 16:26:38,1119,7741,202.18,8007998,92,0,0
890171,2018-07-02 16:26:43,4255,8869,37.1,8008003,92,0,0
890172,2018-07-02 16:26:54,4855,8956,148.42,8008014,92,0,0
890173,2018-07-02 16:26:56,3796,8796,86.62,8008016,92,0,0
890174,2018-07-02 16:27:15,4116,4708,61.76,8008035,92,0,0
890175,2018-07-02 16:27:15,4336,2492,26.98,8008035,92,0,0
890176,2018-07-02 16:27:26,1586,3771,39.88,8008046,92,0,0
890177,2018-07-02 16:27:29,3030,7320,29.58,8008049,92,0,0
890178,2018-07-02 16:27:31,705,4365,31.21,8008051,92,0,0
890179,2018-07-02 16:27:39,3553,3369,93.2,8008059,92,0,0
890180,2018-07-02 16:27:42,4198,3233,85.45,8008062,92,0,0
890181,2018-07-02 16:27:43,1361,4496,72.86,8008063,92,0,0
890182,2018-07-02 16:27:45,4645,1686,167.36,8008065,92,0,0
890183,2018-07-02 16:27:51,3622,3485,69.92,8008071,92,0,0
890184,2018-07-02 16:27:51,1052,5694,46.15,8008071,92,0,0
890185,2018-07-02 16:28:01,1467,9950,103.07,8008081,92,0,0
890186,2018-07-02 16:28:15,4141,8329,55.21,8008095,92,0,0
890187,2018-07-02 16:28:23,1703,8236,66.74,8008103,92,0,0
890188,2018-07-02 16:28:36,2421,7078,186.16,8008116,92,0,0
890189,2018-07-02 16:28:47,4122,6474,82.94,8008127,92,0,0
890190,2018-07-02 16:28:51,4422,3812,28.53,8008131,92,0,0
890191,2018-07-02 16:28:54,1321,2593,65.21,8008134,92,0,0
890192,2018-07-02 16:29:01,647,1035,14.84,8008141,92,0,0
890193,2018-07-02 16:29:06,3968,2974,35.88,8008146,92,0,0
890194,2018-07-02 16:29:12,1734,6681,113.63,8008152,92,0,0
890195,2018-07-02 16:29:13,4990,9025,120.59,8008153,92,0,0
890196,2018-07-02 16:29:16,888,2171,12.76,8008156,92,0,0
890197,2018-07-02 16:29:23,3199,8325,16.28,8008163,92,0,0
890198,2018-07-02 16:29:23,1224,8590,21.94,8008163,92,0,0
890199,2018-07-02 16:29:34,4689,9328,94.96,8008174,92,0,0
890200,2018-07-02 16:29:34,2273,3611,16.63,8008174,92,0,0
890201,2018-07-02 16:29:42,4720,3745,41.37,8008182,92,0,0
890202,2018-07-02 16:29:44,4270,8006,85.63,8008184,92,0,0
890203,2018-07-02 16:29:55,783,3484,12.38,8008195,92,0,0
890204,2018-07-02 16:29:56,4313,7306,22.45,8008196,92,0,0
890205,2018-07-02 16:30:04,4239,21,70.16,8008204,92,0,0
890206,2018-07-02 16:30:08,1980,32,16.0,8008208,92,0,0
890207,2018-07-02 16:30:10,4317,1735,59.5,8008210,92,0,0
890208,2018-07-02 16:30:12,2536,403,19.85,8008212,92,0,0
890209,2018-07-02 16:31:21,3936,2676,17.46,8008281,92,0,0
890210,2018-07-02 16:31:32,1614,6628,154.25,8008292,92,0,0
890211,2018-07-02 16:31:35,2161,9885,50.96,8008295,92,0,0
890212,2018-07-02 16:31:37,4956,7983,108.51,8008297,92,0,0
890213,2018-07-02 16:31:42,4055,6354,10.35,8008302,92,0,0
890214,2018-07-02 16:31:43,2250,6418,131.73,8008303,92,0,0
890215,2018-07-02 16:32:00,12,1604,33.58,8008320,92,0,0
890216,2018-07-02 16:32:01,4339,7189,39.85,8008321,92,0,0
890217,2018-07-02 16:32:32,3825,38,24.41,8008352,92,0,0
890218,2018-07-02 16:32:37,3074,3899,5.28,8008357,92,0,0
890219,2018-07-02 16:32:39,519,1994,142.28,8008359,92,0,0
890220,2018-07-02 16:32:45,2841,3446,19.36,8008365,92,0,0
890221,2018-07-02 16:32:45,729,513,7.93,8008365,92,0,0
890222,2018-07-02 16:32:50,2917,323,17.58,8008370,92,0,0
890223,2018-07-02 16:32:53,4711,9555,32.7,8008373,92,0,0
890224,2018-07-02 16:32:54,4442,1804,19.36,8008374,92,0,0
890225,2018-07-02 16:32:59,4989,7658,82.31,8008379,92,0,0
890226,2018-07-02 16:33:01,4105,8498,11.74,8008381,92,0,0
890227,2018-07-02 16:33:01,2667,9366,65.86,8008381,92,0,0
890228,2018-07-02 16:33:14,3360,7789,15.41,8008394,92,0,0
890229,2018-07-02 16:33:23,2742,6255,3.34,8008403,92,0,0
890230,2018-07-02 16:33:28,4563,1937,138.99,8008408,92,0,0
890231,2018-07-02 16:33:30,1573,7790,45.15,8008410,92,0,0
890232,2018-07-02 16:33:32,4946,2548,119.37,8008412,92,0,0
890233,2018-07-02 16:33:37,2897,8946,12.52,8008417,92,0,0
890234,2018-07-02 16:33:57,4834,4197,68.48,8008437,92,0,0
890235,2018-07-02 16:34:02,3480,8725,63.51,8008442,92,0,0
890236,2018-07-02 16:34:03,3272,3327,10.62,8008443,92,0,0
890237,2018-07-02 16:34:12,4918,6601,58.36,8008452,92,0,0
890238,2018-07-02 16:34:15,1565,5083,10.94,8008455,92,0,0
890239,2018-07-02 16:34:17,4429,2562,21.27,8008457,92,0,0
890240,2018-07-02 16:34:19,2480,5003,41.48,8008459,92,0,0
890241,2018-07-02 16:34:26,4415,7112,8.31,8008466,92,0,0
890242,2018-07-02 16:34:29,3746,5355,12.06,8008469,92,0,0
890243,2018-07-02 16:34:35,4069,576,70.69,8008475,92,0,0
890244,2018-07-02 16:34:43,4337,2414,126.98,8008483,92,0,0
890245,2018-07-02 16:34:46,2018,9779,85.66,8008486,92,0,0
890246,2018-07-02 16:34:52,1131,5539,96.52,8008492,92,0,0
890247,2018-07-02 16:34:55,4933,1987,52.72,8008495,92,0,0
890248,2018-07-02 16:35:01,454,2838,41.32,8008501,92,0,0
890249,2018-07-02 16:35:11,2917,4899,90.36,8008511,92,0,0
890250,2018-07-02 16:35:25,4912,5697,22.92,8008525,92,0,0
890251,2018-07-02 16:35:27,927,3650,53.96,8008527,92,0,0
890252,2018-07-02 16:35:33,107,4078,27.19,8008533,92,0,0
890253,2018-07-02 16:35:43,1673,8350,99.41,8008543,92,0,0
890254,2018-07-02 16:35:59,4736,827,16.52,8008559,92,0,0
890255,2018-07-02 16:36:10,3342,1766,33.82,8008570,92,0,0
890256,2018-07-02 16:36:30,3133,3555,39.78,8008590,92,0,0
890257,2018-07-02 16:36:33,3519,9942,9.42,8008593,92,0,0
890258,2018-07-02 16:36:34,4547,4882,33.92,8008594,92,0,0
890259,2018-07-02 16:36:37,3742,9185,61.58,8008597,92,0,0
890260,2018-07-02 16:36:43,2077,5304,8.73,8008603,92,0,0
890261,2018-07-02 16:36:51,4647,9960,18.92,8008611,92,0,0
890262,2018-07-02 16:36:53,1822,72,33.86,8008613,92,0,0
890263,2018-07-02 16:37:30,4953,6681,78.38,8008650,92,0,0
890264,2018-07-02 16:37:34,3110,1902,15.7,8008654,92,0,0
890265,2018-07-02 16:37:56,1006,2279,58.56,8008676,92,0,0
890266,2018-07-02 16:38:00,4484,4791,16.65,8008680,92,0,0
890267,2018-07-02 16:38:21,4711,8651,53.99,8008701,92,0,0
890268,2018-07-02 16:38:25,4461,6005,44.66,8008705,92,0,0
890269,2018-07-02 16:38:26,3444,8545,63.13,8008706,92,0,0
890270,2018-07-02 16:38:41,1819,2701,97.75,8008721,92,0,0
890271,2018-07-02 16:38:53,3327,6269,78.87,8008733,92,0,0
890272,2018-07-02 16:38:54,3493,485,18.04,8008734,92,0,0
890273,2018-07-02 16:38:55,4482,5331,30.69,8008735,92,0,0
890274,2018-07-02 16:39:01,2482,7896,23.13,8008741,92,0,0
890275,2018-07-02 16:39:08,4305,9726,1.81,8008748,92,0,0
890276,2018-07-02 16:39:14,4580,3507,7.1,8008754,92,0,0
890277,2018-07-02 16:39:16,3413,8885,72.18,8008756,92,0,0
890278,2018-07-02 16:39:22,2482,48,53.87,8008762,92,0,0
890279,2018-07-02 16:39:22,3921,6121,30.05,8008762,92,0,0
890280,2018-07-02 16:39:36,1014,6859,101.87,8008776,92,0,0
890281,2018-07-02 16:39:40,1929,775,8.11,8008780,92,0,0
890282,2018-07-02 16:39:44,4816,78,45.45,8008784,92,0,0
890283,2018-07-02 16:39:53,809,2543,79.11,8008793,92,0,0
890284,2018-07-02 16:40:04,2806,6596,37.43,8008804,92,0,0
890285,2018-07-02 16:40:25,4250,556,39.99,8008825,92,0,0
890286,2018-07-02 16:40:36,3790,838,20.3,8008836,92,0,0
890287,2018-07-02 16:40:51,4890,9296,114.99,8008851,92,0,0
890288,2018-07-02 16:40:52,1127,435,94.97,8008852,92,0,0
890289,2018-07-02 16:40:57,2839,4432,55.57,8008857,92,0,0
890290,2018-07-02 16:40:58,3162,3836,12.75,8008858,92,0,0
890291,2018-07-02 16:41:12,395,4198,0.16,8008872,92,0,0
890292,2018-07-02 16:41:15,4706,5313,39.43,8008875,92,0,0
890293,2018-07-02 16:41:18,2751,3403,123.21,8008878,92,0,0
890294,2018-07-02 16:41:26,3810,1714,51.15,8008886,92,0,0
890295,2018-07-02 16:41:29,2812,3835,45.82,8008889,92,0,0
890296,2018-07-02 16:41:35,3878,8156,70.22,8008895,92,0,0
890297,2018-07-02 16:41:36,4141,3289,64.37,8008896,92,0,0
890298,2018-07-02 16:41:36,1309,2001,46.85,8008896,92,0,0
890299,2018-07-02 16:41:41,2126,3402,53.7,8008901,92,0,0
890300,2018-07-02 16:41:46,4985,9745,59.75,8008906,92,0,0
890301,2018-07-02 16:41:50,619,2010,28.47,8008910,92,0,0
890302,2018-07-02 16:41:58,1139,1703,57.9,8008918,92,0,0
890303,2018-07-02 16:41:59,786,8374,41.1,8008919,92,0,0
890304,2018-07-02 16:42:20,2867,2987,140.92,8008940,92,0,0
890305,2018-07-02 16:42:21,3504,4302,53.85,8008941,92,0,0
890306,2018-07-02 16:42:45,615,3744,7.18,8008965,92,0,0
890307,2018-07-02 16:43:07,1020,9600,80.44,8008987,92,1,2
890308,2018-07-02 16:43:15,2300,4666,96.06,8008995,92,0,0
890309,2018-07-02 16:44:14,3978,4338,49.35,8009054,92,0,0
890310,2018-07-02 16:44:16,1442,9592,59.25,8009056,92,0,0
890311,2018-07-02 16:44:20,134,29,90.21,8009060,92,0,0
890312,2018-07-02 16:44:37,117,2522,50.94,8009077,92,0,0
890313,2018-07-02 16:44:46,736,2794,2.87,8009086,92,0,0
890314,2018-07-02 16:44:47,679,4266,37.43,8009087,92,0,0
890315,2018-07-02 16:44:59,2264,9673,18.43,8009099,92,0,0
890316,2018-07-02 16:45:00,380,3059,11.01,8009100,92,0,0
890317,2018-07-02 16:45:05,4995,7203,69.55,8009105,92,0,0
890318,2018-07-02 16:45:08,563,6434,20.95,8009108,92,0,0
890319,2018-07-02 16:45:17,3071,4593,69.4,8009117,92,0,0
890320,2018-07-02 16:45:26,2555,6745,8.01,8009126,92,0,0
890321,2018-07-02 16:45:33,2382,4179,42.39,8009133,92,0,0
890322,2018-07-02 16:45:34,1848,6937,56.56,8009134,92,0,0
890323,2018-07-02 16:45:36,976,8703,42.6,8009136,92,0,0
890324,2018-07-02 16:45:54,4740,7599,53.7,8009154,92,0,0
890325,2018-07-02 16:46:07,346,362,54.62,8009167,92,0,0
890326,2018-07-02 16:46:14,787,6462,91.56,8009174,92,0,0
890327,2018-07-02 16:46:19,4846,1184,61.17,8009179,92,0,0
890328,2018-07-02 16:46:34,0,4726,73.67,8009194,92,0,0
890329,2018-07-02 16:46:44,15,4187,42.07,8009204,92,0,0
890330,2018-07-02 16:46:47,275,5302,21.42,8009207,92,0,0
890331,2018-07-02 16:46:52,3607,3412,66.34,8009212,92,0,0
890332,2018-07-02 16:47:07,3867,8306,20.16,8009227,92,0,0
890333,2018-07-02 16:47:11,2336,660,64.08,8009231,92,0,0
890334,2018-07-02 16:47:14,493,212,4.22,8009234,92,0,0
890335,2018-07-02 16:47:16,1877,9746,200.08,8009236,92,0,0
890336,2018-07-02 16:47:49,3549,4358,27.77,8009269,92,0,0
890337,2018-07-02 16:47:54,3534,211,41.61,8009274,92,0,0
890338,2018-07-02 16:47:58,3880,7983,110.03,8009278,92,0,0
890339,2018-07-02 16:48:02,4001,8067,4.09,8009282,92,0,0
890340,2018-07-02 16:48:10,4805,3552,18.44,8009290,92,0,0
890341,2018-07-02 16:48:10,574,9262,34.27,8009290,92,0,0
890342,2018-07-02 16:48:21,3114,7143,109.68,8009301,92,0,0
890343,2018-07-02 16:48:32,893,1304,6.07,8009312,92,0,0
890344,2018-07-02 16:48:52,2690,2980,23.93,8009332,92,0,0
890345,2018-07-02 16:48:57,533,58,24.06,8009337,92,0,0
890346,2018-07-02 16:49:06,1251,3793,22.93,8009346,92,0,0
890347,2018-07-02 16:49:16,301,9526,37.97,8009356,92,0,0
890348,2018-07-02 16:49:23,2781,7053,28.76,8009363,92,0,0
890349,2018-07-02 16:49:26,4994,9557,117.4,8009366,92,0,0
890350,2018-07-02 16:49:41,2294,4987,48.5,8009381,92,0,0
890351,2018-07-02 16:49:42,240,4189,22.28,8009382,92,0,0
890353,2018-07-02 16:49:47,267,8458,4.15,8009387,92,0,0
890352,2018-07-02 16:49:47,1508,8512,58.97,8009387,92,0,0
890354,2018-07-02 16:49:52,3295,6228,35.87,8009392,92,0,0
890355,2018-07-02 16:49:55,1575,5807,87.28,8009395,92,0,0
890356,2018-07-02 16:49:55,358,6745,70.46,8009395,92,0,0
890357,2018-07-02 16:50:14,1981,2588,16.07,8009414,92,0,0
890358,2018-07-02 16:50:16,1055,3145,50.83,8009416,92,0,0
890359,2018-07-02 16:50:43,844,9594,26.46,8009443,92,0,0
890360,2018-07-02 16:50:57,3686,4668,64.95,8009457,92,0,0
890361,2018-07-02 16:51:02,1377,1827,5.03,8009462,92,0,0
890362,2018-07-02 16:51:04,2092,8901,68.3,8009464,92,0,0
890363,2018-07-02 16:51:11,284,7983,48.85,8009471,92,0,0
890364,2018-07-02 16:51:13,3248,6528,17.9,8009473,92,0,0
890365,2018-07-02 16:51:14,4006,7732,6.26,8009474,92,0,0
890366,2018-07-02 16:51:15,1089,1467,88.45,8009475,92,0,0
890367,2018-07-02 16:51:15,1867,1888,76.43,8009475,92,0,0
890368,2018-07-02 16:51:18,4465,8157,39.38,8009478,92,0,0
890370,2018-07-02 16:51:20,284,1010,48.79,8009480,92,0,0
890369,2018-07-02 16:51:20,3355,4046,14.72,8009480,92,0,0
890371,2018-07-02 16:51:21,1687,6401,130.66,8009481,92,0,0
890372,2018-07-02 16:51:23,1001,3986,6.1,8009483,92,0,0
890373,2018-07-02 16:51:28,3234,3914,34.54,8009488,92,0,0
890374,2018-07-02 16:51:29,3197,5742,66.81,8009489,92,0,0
890375,2018-07-02 16:51:31,125,6200,49.63,8009491,92,0,0
890376,2018-07-02 16:51:43,2741,1586,113.5,8009503,92,0,0
890377,2018-07-02 16:51:47,3698,7836,164.8,8009507,92,0,0
890378,2018-07-02 16:52:04,2611,9897,72.72,8009524,92,0,0
890379,2018-07-02 16:52:04,3183,145,12.03,8009524,92,0,0
890380,2018-07-02 16:52:29,3177,7949,59.27,8009549,92,0,0
890381,2018-07-02 16:52:43,2111,304,12.27,8009563,92,0,0
890382,2018-07-02 16:52:48,4830,2706,14.61,8009568,92,0,0
890383,2018-07-02 16:52:48,82,6752,12.81,8009568,92,0,0
890384,2018-07-02 16:52:59,771,3726,12.73,8009579,92,0,0
890385,2018-07-02 16:53:08,2164,132,61.41,8009588,92,0,0
890386,2018-07-02 16:53:11,270,7295,18.11,8009591,92,0,0
890387,2018-07-02 16:53:12,2515,5765,127.2,8009592,92,0,0
890388,2018-07-02 16:53:27,4442,8963,64.94,8009607,92,0,0
890389,2018-07-02 16:53:32,1585,4529,12.76,8009612,92,0,0
890390,2018-07-02 16:53:33,4946,782,79.05,8009613,92,0,0
890391,2018-07-02 16:53:41,4110,6820,31.53,8009621,92,0,0
890392,2018-07-02 16:53:44,4403,9959,41.58,8009624,92,0,0
890393,2018-07-02 16:53:44,2100,1578,44.66,8009624,92,0,0
890394,2018-07-02 16:53:52,4443,9002,27.75,8009632,92,0,0
890395,2018-07-02 16:54:04,4720,8364,19.66,8009644,92,0,0
890396,2018-07-02 16:54:06,3227,2269,77.5,8009646,92,1,3
890397,2018-07-02 16:54:24,738,7789,11.11,8009664,92,0,0
890398,2018-07-02 16:54:31,3867,6311,21.22,8009671,92,0,0
890399,2018-07-02 16:54:54,4940,8618,20.68,8009694,92,0,0
890400,2018-07-02 16:55:07,4390,4093,75.35,8009707,92,0,0
890401,2018-07-02 16:55:12,1701,5610,63.34,8009712,92,0,0
890402,2018-07-02 16:55:15,3966,7115,14.95,8009715,92,0,0
890403,2018-07-02 16:55:23,3864,7744,27.03,8009723,92,0,0
890404,2018-07-02 16:55:25,4673,6840,35.61,8009725,92,0,0
890405,2018-07-02 16:55:25,3779,7805,63.74,8009725,92,0,0
890406,2018-07-02 16:55:29,1705,5516,10.32,8009729,92,0,0
890407,2018-07-02 16:55:29,1977,1362,40.35,8009729,92,0,0
890409,2018-07-02 16:55:31,703,523,115.11,8009731,92,0,0
890408,2018-07-02 16:55:31,2385,7827,35.2,8009731,92,0,0
890410,2018-07-02 16:55:50,4595,7876,11.57,8009750,92,0,0
890411,2018-07-02 16:55:51,2015,4755,53.24,8009751,92,0,0
890412,2018-07-02 16:56:06,4983,8294,76.44,8009766,92,0,0
890413,2018-07-02 16:56:10,1000,1008,9.14,8009770,92,0,0
890414,2018-07-02 16:56:22,4101,2453,25.28,8009782,92,0,0
890415,2018-07-02 16:56:24,3118,1233,56.38,8009784,92,0,0
890416,2018-07-02 16:56:35,3097,82,59.15,8009795,92,0,0
890417,2018-07-02 16:56:36,2877,184,110.14,8009796,92,0,0
890418,2018-07-02 16:56:40,3910,8622,32.04,8009800,92,0,0
890419,2018-07-02 16:56:42,339,4317,60.42,8009802,92,0,0
890420,2018-07-02 16:56:48,7,2631,38.75,8009808,92,0,0
890421,2018-07-02 16:56:49,1958,6254,92.7,8009809,92,0,0
890422,2018-07-02 16:56:49,4509,4351,72.73,8009809,92,0,0
890423,2018-07-02 16:56:56,4968,5888,18.58,8009816,92,0,0
890424,2018-07-02 16:57:13,1958,4819,108.38,8009833,92,0,0
890425,2018-07-02 16:57:15,1193,6453,92.19,8009835,92,0,0
890426,2018-07-02 16:57:15,1187,3887,50.04,8009835,92,0,0
890427,2018-07-02 16:57:16,4059,3045,86.92,8009836,92,0,0
890428,2018-07-02 16:57:21,1150,9428,78.04,8009841,92,0,0
890429,2018-07-02 16:57:24,4100,5416,20.42,8009844,92,0,0
890430,2018-07-02 16:57:25,4391,8260,52.56,8009845,92,0,0
890431,2018-07-02 16:57:28,3470,2294,17.39,8009848,92,0,0
890432,2018-07-02 16:57:32,1722,5071,138.85,8009852,92,0,0
890433,2018-07-02 16:57:35,992,6540,27.38,8009855,92,0,0
890434,2018-07-02 16:57:36,394,1533,78.23,8009856,92,0,0
890435,2018-07-02 16:57:37,135,8597,49.82,8009857,92,0,0
890437,2018-07-02 16:57:41,3039,5683,35.49,8009861,92,0,0
890436,2018-07-02 16:57:41,3778,5633,97.51,8009861,92,0,0
890438,2018-07-02 16:57:44,1666,3706,14.18,8009864,92,0,0
890439,2018-07-02 16:57:44,2731,7167,31.39,8009864,92,0,0
890440,2018-07-02 16:57:54,1375,3884,109.82,8009874,92,0,0
890441,2018-07-02 16:58:02,1467,9219,38.03,8009882,92,0,0
890442,2018-07-02 16:58:07,3567,166,26.97,8009887,92,0,0
890443,2018-07-02 16:58:10,909,2308,20.57,8009890,92,0,0
890444,2018-07-02 16:58:12,1528,3367,94.39,8009892,92,0,0
890445,2018-07-02 16:58:18,2853,4679,56.31,8009898,92,0,0
890446,2018-07-02 16:58:22,4429,2591,44.45,8009902,92,0,0
890447,2018-07-02 16:58:26,1066,2126,1.67,8009906,92,0,0
890448,2018-07-02 16:58:41,775,787,34.35,8009921,92,0,0
890449,2018-07-02 16:58:51,4914,3297,22.58,8009931,92,0,0
890450,2018-07-02 16:58:55,2546,9916,22.01,8009935,92,0,0
890451,2018-07-02 16:59:08,3428,1091,37.32,8009948,92,0,0
890452,2018-07-02 16:59:15,2280,3625,55.88,8009955,92,0,0
890453,2018-07-02 16:59:29,3455,7586,118.48,8009969,92,0,0
890454,2018-07-02 16:59:38,2819,3575,120.16,8009978,92,0,0
890455,2018-07-02 16:59:50,180,8038,10.89,8009990,92,0,0
890456,2018-07-02 17:00:15,2813,5558,25.12,8010015,92,0,0
890457,2018-07-02 17:00:39,4702,3587,27.72,8010039,92,0,0
890458,2018-07-02 17:00:49,329,4730,101.19,8010049,92,0,0
890459,2018-07-02 17:00:51,875,1954,134.16,8010051,92,0,0
890460,2018-07-02 17:00:54,2907,4271,19.61,8010054,92,0,0
890461,2018-07-02 17:01:04,650,3147,142.31,8010064,92,0,0
890462,2018-07-02 17:01:16,2981,8300,54.41,8010076,92,0,0
890463,2018-07-02 17:01:17,89,1014,22.72,8010077,92,0,0
890464,2018-07-02 17:01:20,1401,2657,71.63,8010080,92,0,0
890465,2018-07-02 17:01:25,3958,8337,37.74,8010085,92,0,0
890466,2018-07-02 17:01:41,694,1703,7.8,8010101,92,0,0
890467,2018-07-02 17:01:44,667,8502,10.2,8010104,92,0,0
890468,2018-07-02 17:01:52,4322,9090,9.54,8010112,92,0,0
890469,2018-07-02 17:01:59,562,3085,110.74,8010119,92,0,0
890470,2018-07-02 17:02:19,2448,6692,33.01,8010139,92,0,0
890471,2018-07-02 17:02:21,1621,530,28.56,8010141,92,0,0
890472,2018-07-02 17:02:27,2121,7540,136.55,8010147,92,0,0
890473,2018-07-02 17:02:28,656,2919,98.92,8010148,92,0,0
890474,2018-07-02 17:02:32,2911,62,13.94,8010152,92,0,0
890475,2018-07-02 17:02:34,3101,7361,34.79,8010154,92,0,0
890476,2018-07-02 17:02:36,4670,877,3.96,8010156,92,0,0
890477,2018-07-02 17:03:12,2924,5931,19.58,8010192,92,0,0
890478,2018-07-02 17:03:20,4887,5081,67.33,8010200,92,0,0
890479,2018-07-02 17:03:29,2822,9151,29.53,8010209,92,0,0
890480,2018-07-02 17:03:34,4704,6501,146.77,8010214,92,0,0
890481,2018-07-02 17:03:35,1944,2143,11.45,8010215,92,0,0
890482,2018-07-02 17:03:36,3487,1238,96.63,8010216,92,0,0
890483,2018-07-02 17:03:38,3825,7022,47.02,8010218,92,0,0
890484,2018-07-02 17:03:43,180,8059,10.72,8010223,92,0,0
890485,2018-07-02 17:03:54,702,3503,19.1,8010234,92,0,0
890486,2018-07-02 17:03:56,4049,1128,40.96,8010236,92,0,0
890487,2018-07-02 17:04:01,38,4764,26.92,8010241,92,0,0
890488,2018-07-02 17:04:04,918,652,7.46,8010244,92,0,0
890489,2018-07-02 17:04:05,4757,3168,100.45,8010245,92,0,0
890490,2018-07-02 17:04:08,324,7218,131.88,8010248,92,0,0
890491,2018-07-02 17:04:11,2104,3889,25.81,8010251,92,0,0
890492,2018-07-02 17:04:12,88,6429,92.92,8010252,92,0,0
890493,2018-07-02 17:04:21,3926,6159,36.22,8010261,92,0,0
890494,2018-07-02 17:04:26,2367,96,21.02,8010266,92,0,0
890495,2018-07-02 17:04:34,3496,8141,19.65,8010274,92,0,0
890496,2018-07-02 17:04:38,1030,7516,2.6,8010278,92,0,0
890497,2018-07-02 17:04:39,3211,5715,17.72,8010279,92,0,0
890498,2018-07-02 17:04:39,3546,537,4.3,8010279,92,0,0
890499,2018-07-02 17:04:40,4449,2644,23.44,8010280,92,0,0
890500,2018-07-02 17:04:48,1332,4965,59.07,8010288,92,0,0
890501,2018-07-02 17:04:50,738,6964,6.87,8010290,92,0,0
890502,2018-07-02 17:04:50,1838,5683,38.26,8010290,92,0,0
890503,2018-07-02 17:04:57,1428,8656,2.83,8010297,92,0,0
890504,2018-07-02 17:04:59,2334,1507,117.95,8010299,92,0,0
890505,2018-07-02 17:05:03,1468,3324,24.22,8010303,92,0,0
890506,2018-07-02 17:05:11,4813,6641,69.28,8010311,92,0,0
890507,2018-07-02 17:05:21,3651,9314,11.16,8010321,92,0,0
890508,2018-07-02 17:05:25,1640,9560,47.58,8010325,92,0,0
890509,2018-07-02 17:05:26,923,6572,76.37,8010326,92,0,0
890510,2018-07-02 17:05:28,4679,8259,28.4,8010328,92,0,0
890511,2018-07-02 17:05:34,4431,6123,45.29,8010334,92,0,0
890512,2018-07-02 17:05:44,1242,6074,14.52,8010344,92,0,0
890513,2018-07-02 17:06:20,2622,4431,28.14,8010380,92,0,0
890514,2018-07-02 17:06:23,2816,4819,6.49,8010383,92,0,0
890515,2018-07-02 17:06:25,1390,8557,6.84,8010385,92,0,0
890516,2018-07-02 17:06:26,3471,5437,22.76,8010386,92,0,0
890517,2018-07-02 17:06:26,1489,9182,75.32,8010386,92,0,0
890518,2018-07-02 17:06:26,2071,6121,91.46,8010386,92,0,0
890519,2018-07-02 17:06:37,2817,4149,135.91,8010397,92,0,0
