TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
247218,2018-04-26 15:55:44,4069,3719,38.65,2217344,25,0,0
247219,2018-04-26 15:55:44,9,2956,73.99,2217344,25,0,0
247220,2018-04-26 15:55:45,4485,9024,76.14,2217345,25,0,0
247221,2018-04-26 15:56:01,683,2772,57.95,2217361,25,0,0
247222,2018-04-26 15:56:05,3023,4398,78.41,2217365,25,0,0
247223,2018-04-26 15:56:07,1955,8884,1.3,2217367,25,0,0
247224,2018-04-26 15:56:12,4449,9562,40.67,2217372,25,0,0
247225,2018-04-26 15:56:27,4143,9067,47.51,2217387,25,0,0
247226,2018-04-26 15:56:40,3077,357,8.98,2217400,25,0,0
247227,2018-04-26 15:56:46,2119,6472,11.55,2217406,25,0,0
247228,2018-04-26 15:57:05,323,1919,2.8,2217425,25,0,0
247229,2018-04-26 15:57:27,90,5634,70.05,2217447,25,0,0
247230,2018-04-26 15:57:32,4662,7383,58.48,2217452,25,0,0
247231,2018-04-26 15:57:39,1837,4195,20.19,2217459,25,0,0
247232,2018-04-26 15:57:40,1815,6760,99.69,2217460,25,0,0
247233,2018-04-26 15:57:40,1840,1481,27.27,2217460,25,0,0
247234,2018-04-26 15:57:52,2473,6571,166.0,2217472,25,0,0
247235,2018-04-26 15:57:56,4265,451,54.44,2217476,25,0,0
247236,2018-04-26 15:58:06,2742,4971,85.31,2217486,25,0,0
247237,2018-04-26 15:58:18,919,5699,15.07,2217498,25,0,0
247238,2018-04-26 15:58:23,1352,2875,55.4,2217503,25,0,0
247239,2018-04-26 15:58:26,3466,1032,13.64,2217506,25,0,0
247240,2018-04-26 15:58:35,4745,1157,26.58,2217515,25,0,0
247241,2018-04-26 15:58:40,3075,8203,94.09,2217520,25,0,0
247242,2018-04-26 15:58:48,3355,1026,4.48,2217528,25,0,0
247243,2018-04-26 15:58:59,2939,1445,65.02,2217539,25,0,0
247244,2018-04-26 15:59:09,620,5423,46.4,2217549,25,0,0
247245,2018-04-26 15:59:11,1999,4112,38.71,2217551,25,0,0
247246,2018-04-26 15:59:13,2850,9067,9.82,2217553,25,0,0
247247,2018-04-26 15:59:14,3761,416,39.59,2217554,25,0,0
247248,2018-04-26 15:59:14,1511,2966,66.37,2217554,25,0,0
247249,2018-04-26 15:59:23,2541,2487,31.65,2217563,25,0,0
247250,2018-04-26 15:59:26,878,3352,11.07,2217566,25,0,0
247251,2018-04-26 15:59:28,4047,6120,134.59,2217568,25,0,0
247252,2018-04-26 15:59:44,4777,4637,69.33,2217584,25,0,0
247253,2018-04-26 15:59:45,1641,9908,6.06,2217585,25,0,0
247254,2018-04-26 15:59:58,2635,3912,96.64,2217598,25,0,0
247255,2018-04-26 16:00:00,741,8533,5.61,2217600,25,0,0
247256,2018-04-26 16:00:10,4755,7679,24.98,2217610,25,0,0
247257,2018-04-26 16:00:10,2174,2690,16.24,2217610,25,0,0
247258,2018-04-26 16:00:21,809,2999,57.24,2217621,25,0,0
247259,2018-04-26 16:00:30,4712,9359,31.36,2217630,25,0,0
247260,2018-04-26 16:00:33,1619,1727,108.97,2217633,25,0,0
247261,2018-04-26 16:00:36,1807,950,21.97,2217636,25,0,0
247262,2018-04-26 16:00:51,1228,168,44.67,2217651,25,0,0
247263,2018-04-26 16:00:56,4229,1040,71.69,2217656,25,0,0
247264,2018-04-26 16:01:28,4961,7464,49.68,2217688,25,0,0
247265,2018-04-26 16:02:14,3615,9161,26.98,2217734,25,0,0
247266,2018-04-26 16:02:16,507,293,95.82,2217736,25,0,0
247268,2018-04-26 16:02:21,602,4573,17.36,2217741,25,0,0
247267,2018-04-26 16:02:21,3334,8129,55.53,2217741,25,0,0
247269,2018-04-26 16:02:31,4185,4220,92.28,2217751,25,0,0
247270,2018-04-26 16:02:32,2887,636,44.12,2217752,25,0,0
247271,2018-04-26 16:02:40,2322,4041,165.54,2217760,25,0,0
247272,2018-04-26 16:02:49,3286,4349,15.63,2217769,25,0,0
247273,2018-04-26 16:02:53,3267,376,77.13,2217773,25,0,0
247274,2018-04-26 16:03:01,1498,3178,73.18,2217781,25,0,0
247275,2018-04-26 16:03:23,2193,9704,63.88,2217803,25,0,0
247276,2018-04-26 16:03:33,1676,1658,73.86,2217813,25,0,0
247278,2018-04-26 16:03:42,3981,9032,112.31,2217822,25,0,0
247277,2018-04-26 16:03:42,4620,9297,51.9,2217822,25,0,0
247279,2018-04-26 16:03:46,3651,266,13.9,2217826,25,0,0
247280,2018-04-26 16:03:57,1458,1358,10.46,2217837,25,0,0
247281,2018-04-26 16:04:03,596,9856,32.2,2217843,25,0,0
247282,2018-04-26 16:04:05,37,2591,9.5,2217845,25,0,0
247283,2018-04-26 16:04:08,937,9015,93.3,2217848,25,0,0
247284,2018-04-26 16:04:13,4602,5761,15.45,2217853,25,0,0
247285,2018-04-26 16:04:15,1605,7672,77.69,2217855,25,0,0
247286,2018-04-26 16:04:26,4386,2924,17.59,2217866,25,0,0
247287,2018-04-26 16:04:29,483,8950,3.4,2217869,25,0,0
247288,2018-04-26 16:04:31,298,2584,34.86,2217871,25,0,0
247289,2018-04-26 16:04:40,2413,2723,12.31,2217880,25,0,0
247290,2018-04-26 16:04:43,4539,4358,102.12,2217883,25,0,0
247291,2018-04-26 16:04:56,3020,7499,44.54,2217896,25,0,0
247292,2018-04-26 16:05:04,935,5306,9.26,2217904,25,0,0
247293,2018-04-26 16:05:14,4335,9291,77.63,2217914,25,0,0
247294,2018-04-26 16:05:16,550,4874,26.55,2217916,25,0,0
247295,2018-04-26 16:05:18,1047,3004,94.56,2217918,25,0,0
247296,2018-04-26 16:05:23,3395,2518,26.46,2217923,25,0,0
247297,2018-04-26 16:05:26,4858,1532,7.15,2217926,25,0,0
247298,2018-04-26 16:05:28,1837,308,19.26,2217928,25,0,0
247299,2018-04-26 16:05:31,1873,6934,13.78,2217931,25,0,0
247300,2018-04-26 16:05:56,784,6232,121.62,2217956,25,0,0
247301,2018-04-26 16:06:04,1974,3396,53.72,2217964,25,0,0
247302,2018-04-26 16:06:09,2540,3227,114.53,2217969,25,0,0
247303,2018-04-26 16:06:10,3690,7848,123.85,2217970,25,0,0
247304,2018-04-26 16:06:18,4414,3600,16.82,2217978,25,0,0
247305,2018-04-26 16:06:35,1656,8557,44.51,2217995,25,0,0
247306,2018-04-26 16:06:41,3110,1422,0.73,2218001,25,0,0
247307,2018-04-26 16:06:50,1047,9006,73.03,2218010,25,0,0
247308,2018-04-26 16:07:14,2839,2398,132.99,2218034,25,0,0
247309,2018-04-26 16:07:15,1351,1777,80.22,2218035,25,0,0
247310,2018-04-26 16:07:19,1273,3236,49.2,2218039,25,0,0
247311,2018-04-26 16:07:21,4216,6588,96.24,2218041,25,0,0
247312,2018-04-26 16:07:31,4090,6016,9.29,2218051,25,0,0
247313,2018-04-26 16:07:50,2052,4764,2.29,2218070,25,0,0
247314,2018-04-26 16:08:07,1974,3598,52.31,2218087,25,0,0
247315,2018-04-26 16:08:23,2937,7739,22.65,2218103,25,0,0
247316,2018-04-26 16:08:42,1778,8552,17.33,2218122,25,0,0
247317,2018-04-26 16:08:49,2916,6456,20.09,2218129,25,0,0
247318,2018-04-26 16:09:12,2802,3040,71.94,2218152,25,0,0
247319,2018-04-26 16:09:17,720,8989,76.09,2218157,25,0,0
247320,2018-04-26 16:09:22,4941,9276,23.17,2218162,25,0,0
247321,2018-04-26 16:09:26,3818,1523,79.35,2218166,25,0,0
247322,2018-04-26 16:09:29,3537,7011,24.93,2218169,25,0,0
247323,2018-04-26 16:09:30,4492,3591,41.89,2218170,25,0,0
247324,2018-04-26 16:09:40,4733,5841,130.62,2218180,25,0,0
247325,2018-04-26 16:09:42,158,6680,79.88,2218182,25,0,0
247326,2018-04-26 16:09:44,478,744,12.93,2218184,25,0,0
247327,2018-04-26 16:09:45,131,5019,98.96,2218185,25,0,0
247328,2018-04-26 16:09:54,839,5332,30.52,2218194,25,0,0
247329,2018-04-26 16:09:55,3893,8580,18.85,2218195,25,0,0
247330,2018-04-26 16:09:58,4231,1063,34.7,2218198,25,0,0
247331,2018-04-26 16:10:01,2253,5805,36.29,2218201,25,0,0
247332,2018-04-26 16:10:19,936,1341,47.76,2218219,25,0,0
247333,2018-04-26 16:10:21,2213,7135,32.72,2218221,25,0,0
247334,2018-04-26 16:10:24,2538,8386,68.81,2218224,25,0,0
247335,2018-04-26 16:10:27,764,1948,24.53,2218227,25,0,0
247336,2018-04-26 16:10:31,846,920,3.86,2218231,25,0,0
247337,2018-04-26 16:10:31,3726,6125,91.39,2218231,25,0,0
247338,2018-04-26 16:10:33,1873,8229,8.23,2218233,25,0,0
247339,2018-04-26 16:10:39,444,2169,22.8,2218239,25,0,0
247340,2018-04-26 16:10:42,1127,7330,91.83,2218242,25,0,0
247341,2018-04-26 16:10:47,1851,9107,141.02,2218247,25,0,0
247342,2018-04-26 16:10:52,3765,4407,15.68,2218252,25,0,0
247343,2018-04-26 16:10:52,2899,838,90.3,2218252,25,0,0
247344,2018-04-26 16:11:07,4785,4685,29.8,2218267,25,0,0
247345,2018-04-26 16:11:07,381,2073,12.07,2218267,25,0,0
247346,2018-04-26 16:11:07,1542,1633,13.42,2218267,25,0,0
247347,2018-04-26 16:11:11,2741,8223,146.41,2218271,25,0,0
247348,2018-04-26 16:11:24,3377,3261,87.37,2218284,25,0,0
247349,2018-04-26 16:11:30,181,3384,66.44,2218290,25,0,0
247350,2018-04-26 16:11:34,3381,2308,71.13,2218294,25,0,0
247351,2018-04-26 16:11:37,3003,7500,15.65,2218297,25,0,0
247352,2018-04-26 16:11:53,312,2446,50.96,2218313,25,0,0
247353,2018-04-26 16:11:54,1723,3908,107.53,2218314,25,0,0
247354,2018-04-26 16:12:01,917,3676,29.06,2218321,25,0,0
247355,2018-04-26 16:12:10,4721,1410,72.27,2218330,25,0,0
247356,2018-04-26 16:12:10,1318,1311,124.88,2218330,25,0,0
247357,2018-04-26 16:12:20,1698,6038,65.51,2218340,25,0,0
247358,2018-04-26 16:12:26,2309,8832,123.41,2218346,25,0,0
247359,2018-04-26 16:12:37,3440,3565,25.87,2218357,25,0,0
247360,2018-04-26 16:12:43,136,6207,37.8,2218363,25,0,0
247361,2018-04-26 16:12:47,4036,8190,88.8,2218367,25,0,0
247362,2018-04-26 16:12:55,1012,26,85.21,2218375,25,0,0
247363,2018-04-26 16:12:57,4689,6293,79.91,2218377,25,0,0
247364,2018-04-26 16:12:59,1511,9440,27.45,2218379,25,0,0
247365,2018-04-26 16:13:00,4785,5820,39.64,2218380,25,0,0
247366,2018-04-26 16:13:08,1321,4352,27.1,2218388,25,0,0
247367,2018-04-26 16:13:11,3405,2754,70.78,2218391,25,0,0
247369,2018-04-26 16:13:12,367,3693,4.49,2218392,25,0,0
247368,2018-04-26 16:13:12,1151,1054,75.34,2218392,25,0,0
247370,2018-04-26 16:13:16,934,3980,41.75,2218396,25,0,0
247371,2018-04-26 16:13:35,3392,2168,128.6,2218415,25,0,0
247372,2018-04-26 16:13:36,3430,7137,91.68,2218416,25,0,0
247373,2018-04-26 16:13:36,4029,8830,93.18,2218416,25,0,0
247374,2018-04-26 16:13:46,2855,8694,21.1,2218426,25,0,0
247375,2018-04-26 16:13:55,3116,2860,80.18,2218435,25,0,0
247376,2018-04-26 16:14:02,4467,9502,33.73,2218442,25,0,0
247377,2018-04-26 16:14:09,2957,5419,50.98,2218449,25,0,0
247378,2018-04-26 16:14:09,2389,7954,19.91,2218449,25,0,0
247379,2018-04-26 16:14:14,4370,9017,16.9,2218454,25,0,0
247380,2018-04-26 16:14:18,152,7876,58.42,2218458,25,0,0
247381,2018-04-26 16:14:19,1693,7980,16.64,2218459,25,0,0
247382,2018-04-26 16:14:21,2437,5282,80.35,2218461,25,0,0
247383,2018-04-26 16:14:22,725,5188,110.46,2218462,25,0,0
247384,2018-04-26 16:14:26,1410,8238,86.26,2218466,25,0,0
247385,2018-04-26 16:14:33,1621,167,107.62,2218473,25,0,0
247386,2018-04-26 16:14:37,3893,7897,14.15,2218477,25,0,0
247387,2018-04-26 16:15:01,2754,9067,97.4,2218501,25,0,0
247388,2018-04-26 16:15:02,4617,3625,36.21,2218502,25,0,0
247389,2018-04-26 16:15:18,1243,6495,37.63,2218518,25,0,0
247390,2018-04-26 16:15:32,2567,6377,118.86,2218532,25,0,0
247391,2018-04-26 16:15:40,1139,5689,20.82,2218540,25,0,0
247392,2018-04-26 16:15:41,1559,7593,52.45,2218541,25,0,0
247393,2018-04-26 16:15:45,4460,6248,70.87,2218545,25,0,0
247394,2018-04-26 16:15:51,2888,1174,26.14,2218551,25,0,0
247395,2018-04-26 16:16:00,452,8620,58.89,2218560,25,0,0
247396,2018-04-26 16:16:04,1531,3320,50.83,2218564,25,0,0
247397,2018-04-26 16:16:09,3070,4219,24.69,2218569,25,0,0
247398,2018-04-26 16:16:16,904,9054,17.51,2218576,25,0,0
247399,2018-04-26 16:16:29,1047,8584,122.13,2218589,25,0,0
247400,2018-04-26 16:16:38,4881,6991,28.99,2218598,25,0,0
247401,2018-04-26 16:16:40,284,783,77.45,2218600,25,0,0
247402,2018-04-26 16:16:45,1860,1543,26.95,2218605,25,0,0
247403,2018-04-26 16:16:52,2795,1464,23.37,2218612,25,0,0
247404,2018-04-26 16:17:35,4505,3117,22.57,2218655,25,0,0
247405,2018-04-26 16:17:40,3885,2633,12.19,2218660,25,0,0
247406,2018-04-26 16:17:41,2979,2436,62.81,2218661,25,0,0
247407,2018-04-26 16:17:45,3682,8115,74.27,2218665,25,0,0
247408,2018-04-26 16:17:54,3552,72,5.74,2218674,25,0,0
247409,2018-04-26 16:18:03,483,1546,27.23,2218683,25,0,0
247410,2018-04-26 16:18:46,3410,7933,22.65,2218726,25,0,0
247411,2018-04-26 16:18:46,1202,8852,56.78,2218726,25,0,0
247412,2018-04-26 16:19:05,442,3474,50.64,2218745,25,0,0
247413,2018-04-26 16:19:09,4461,1201,55.23,2218749,25,0,0
247414,2018-04-26 16:19:10,1180,5737,184.02,2218750,25,0,0
247415,2018-04-26 16:19:12,4793,9489,23.31,2218752,25,0,0
247416,2018-04-26 16:20:02,4054,6196,1.89,2218802,25,0,0
247417,2018-04-26 16:20:14,580,8357,68.18,2218814,25,0,0
247418,2018-04-26 16:20:31,4693,4785,76.95,2218831,25,0,0
247419,2018-04-26 16:20:44,3128,9246,16.24,2218844,25,0,0
247420,2018-04-26 16:20:45,3690,1096,140.21,2218845,25,0,0
247421,2018-04-26 16:20:50,2211,2353,92.42,2218850,25,0,0
247422,2018-04-26 16:20:51,3849,8581,76.98,2218851,25,0,0
247423,2018-04-26 16:20:52,1617,8017,75.74,2218852,25,0,0
247424,2018-04-26 16:21:28,3036,6342,63.41,2218888,25,0,0
247425,2018-04-26 16:21:30,3969,5379,30.84,2218890,25,0,0
247426,2018-04-26 16:21:31,3597,6010,43.1,2218891,25,0,0
247427,2018-04-26 16:21:38,1720,580,53.16,2218898,25,0,0
247428,2018-04-26 16:21:49,1913,8598,55.72,2218909,25,0,0
247429,2018-04-26 16:21:58,1949,5817,17.65,2218918,25,0,0
247430,2018-04-26 16:22:00,4526,7581,138.8,2218920,25,0,0
247431,2018-04-26 16:22:04,708,4313,18.64,2218924,25,0,0
247432,2018-04-26 16:22:15,1446,6821,126.96,2218935,25,0,0
247433,2018-04-26 16:22:23,4443,2857,57.81,2218943,25,0,0
247434,2018-04-26 16:22:28,2205,4960,40.65,2218948,25,0,0
247435,2018-04-26 16:22:43,4458,2514,36.49,2218963,25,0,0
247436,2018-04-26 16:22:44,2462,9739,154.21,2218964,25,0,0
247437,2018-04-26 16:22:44,4599,4749,12.42,2218964,25,0,0
247438,2018-04-26 16:22:48,4447,6354,5.6,2218968,25,0,0
247439,2018-04-26 16:22:50,7,4021,13.0,2218970,25,0,0
247440,2018-04-26 16:22:53,3412,5782,89.12,2218973,25,0,0
247441,2018-04-26 16:22:54,3677,1484,12.0,2218974,25,0,0
247442,2018-04-26 16:22:56,4693,7918,32.86,2218976,25,0,0
247443,2018-04-26 16:22:58,4544,7597,1.07,2218978,25,0,0
247444,2018-04-26 16:23:02,2910,6600,5.57,2218982,25,0,0
247445,2018-04-26 16:23:05,4033,2030,67.17,2218985,25,0,0
247446,2018-04-26 16:23:18,1548,480,95.96,2218998,25,0,0
247447,2018-04-26 16:23:19,3533,8074,109.32,2218999,25,0,0
247448,2018-04-26 16:23:23,2967,5284,99.61,2219003,25,0,0
247449,2018-04-26 16:23:40,62,7741,56.38,2219020,25,0,0
247450,2018-04-26 16:24:28,118,4340,20.27,2219068,25,0,0
247451,2018-04-26 16:24:35,2676,1698,46.5,2219075,25,0,0
247452,2018-04-26 16:24:36,9,9824,82.32,2219076,25,0,0
247453,2018-04-26 16:24:37,4424,7963,81.23,2219077,25,0,0
247454,2018-04-26 16:24:45,4906,7407,31.73,2219085,25,0,0
247455,2018-04-26 16:25:09,4865,6248,17.82,2219109,25,0,0
247456,2018-04-26 16:25:28,3997,8156,72.85,2219128,25,0,0
247457,2018-04-26 16:25:30,3239,6094,7.95,2219130,25,0,0
247458,2018-04-26 16:25:33,4509,7425,37.35,2219133,25,0,0
247459,2018-04-26 16:25:40,4400,9413,24.36,2219140,25,0,0
247460,2018-04-26 16:25:42,3432,4911,80.24,2219142,25,0,0
247461,2018-04-26 16:25:55,2703,1341,5.73,2219155,25,0,0
247462,2018-04-26 16:26:01,1218,2710,28.4,2219161,25,0,0
247463,2018-04-26 16:26:07,371,4280,55.98,2219167,25,0,0
247464,2018-04-26 16:26:08,2246,863,14.69,2219168,25,0,0
247465,2018-04-26 16:26:09,1062,8246,6.9,2219169,25,0,0
247466,2018-04-26 16:26:11,1318,2829,93.14,2219171,25,0,0
247467,2018-04-26 16:26:16,65,4206,7.79,2219176,25,0,0
247468,2018-04-26 16:26:17,2281,6756,81.16,2219177,25,0,0
247469,2018-04-26 16:26:21,611,9674,71.92,2219181,25,0,0
247470,2018-04-26 16:26:28,2505,4378,32.42,2219188,25,0,0
247471,2018-04-26 16:26:36,2885,372,21.59,2219196,25,0,0
247472,2018-04-26 16:26:39,2552,7849,87.16,2219199,25,0,0
247473,2018-04-26 16:26:46,2853,8151,127.2,2219206,25,0,0
247474,2018-04-26 16:26:59,1364,7686,47.46,2219219,25,0,0
247475,2018-04-26 16:27:05,1396,3352,9.6,2219225,25,0,0
247476,2018-04-26 16:27:10,1481,5632,52.44,2219230,25,0,0
247477,2018-04-26 16:27:15,1370,4904,18.7,2219235,25,0,0
247478,2018-04-26 16:27:25,4701,6922,87.94,2219245,25,0,0
247479,2018-04-26 16:27:26,764,1536,57.2,2219246,25,0,0
247480,2018-04-26 16:27:50,1205,8714,4.92,2219270,25,0,0
247481,2018-04-26 16:27:51,4132,6063,18.59,2219271,25,0,0
247482,2018-04-26 16:27:52,4057,823,20.42,2219272,25,0,0
247483,2018-04-26 16:27:52,865,7876,45.75,2219272,25,0,0
247484,2018-04-26 16:28:02,870,756,24.88,2219282,25,0,0
247485,2018-04-26 16:28:09,3485,3415,13.87,2219289,25,0,0
247486,2018-04-26 16:28:14,2284,5944,107.65,2219294,25,0,0
247487,2018-04-26 16:28:21,4550,2733,14.13,2219301,25,0,0
247488,2018-04-26 16:28:26,4054,6744,4.64,2219306,25,0,0
247489,2018-04-26 16:28:46,1711,2890,137.67,2219326,25,0,0
247490,2018-04-26 16:28:50,4896,9271,14.82,2219330,25,0,0
247491,2018-04-26 16:28:52,4612,6626,97.73,2219332,25,0,0
247492,2018-04-26 16:29:00,4576,5381,2.62,2219340,25,0,0
247493,2018-04-26 16:29:03,1331,7745,107.11,2219343,25,0,0
247494,2018-04-26 16:29:09,2285,7896,89.82,2219349,25,0,0
247495,2018-04-26 16:29:10,1151,1357,168.22,2219350,25,0,0
247496,2018-04-26 16:29:14,943,4693,31.53,2219354,25,0,0
247497,2018-04-26 16:29:22,4452,775,72.03,2219362,25,0,0
247498,2018-04-26 16:29:37,2111,1135,19.53,2219377,25,0,0
247499,2018-04-26 16:30:02,2867,7454,126.82,2219402,25,0,0
247500,2018-04-26 16:30:07,4301,6171,60.77,2219407,25,0,0
247501,2018-04-26 16:30:30,3944,8864,36.92,2219430,25,0,0
247502,2018-04-26 16:30:50,2656,9684,17.19,2219450,25,0,0
247503,2018-04-26 16:30:50,2957,4634,82.06,2219450,25,0,0
247504,2018-04-26 16:30:53,1838,8338,50.19,2219453,25,0,0
247505,2018-04-26 16:30:57,1707,7573,103.98,2219457,25,0,0
247506,2018-04-26 16:30:58,4882,2170,5.23,2219458,25,0,0
247507,2018-04-26 16:30:59,1386,93,123.03,2219459,25,0,0
247508,2018-04-26 16:30:59,3711,2358,47.91,2219459,25,0,0
247509,2018-04-26 16:31:16,919,5786,44.24,2219476,25,0,0
247510,2018-04-26 16:31:25,2801,2311,17.31,2219485,25,0,0
247511,2018-04-26 16:31:25,2009,9674,70.46,2219485,25,0,0
247512,2018-04-26 16:31:30,946,1475,77.36,2219490,25,0,0
247513,2018-04-26 16:31:36,3470,1447,42.51,2219496,25,0,0
247514,2018-04-26 16:31:38,287,7083,6.38,2219498,25,0,0
247515,2018-04-26 16:31:41,782,2355,32.51,2219501,25,0,0
247516,2018-04-26 16:31:41,2562,2178,67.96,2219501,25,0,0
247517,2018-04-26 16:31:42,866,8883,31.32,2219502,25,0,0
247518,2018-04-26 16:31:54,2881,2375,22.8,2219514,25,0,0
247519,2018-04-26 16:32:10,2234,1414,121.87,2219530,25,0,0
247520,2018-04-26 16:32:19,1604,2727,47.34,2219539,25,0,0
247521,2018-04-26 16:32:25,1731,7592,13.65,2219545,25,0,0
247522,2018-04-26 16:32:27,4101,3489,10.16,2219547,25,0,0
247523,2018-04-26 16:32:28,633,2176,106.65,2219548,25,0,0
247524,2018-04-26 16:32:30,4305,2282,11.88,2219550,25,0,0
247525,2018-04-26 16:32:33,733,6501,13.87,2219553,25,0,0
247526,2018-04-26 16:32:36,3237,1820,135.85,2219556,25,0,0
247527,2018-04-26 16:32:37,4987,953,17.36,2219557,25,0,0
247528,2018-04-26 16:32:45,2101,8756,50.67,2219565,25,0,0
247529,2018-04-26 16:32:51,1064,7440,23.45,2219571,25,0,0
247530,2018-04-26 16:32:56,2977,9171,58.71,2219576,25,0,0
247531,2018-04-26 16:33:00,2699,764,141.29,2219580,25,0,0
247532,2018-04-26 16:33:09,3060,2627,80.67,2219589,25,0,0
247533,2018-04-26 16:33:18,1724,2579,19.04,2219598,25,0,0
247534,2018-04-26 16:33:19,3593,2045,9.29,2219599,25,0,0
247535,2018-04-26 16:33:29,275,3161,38.25,2219609,25,0,0
247537,2018-04-26 16:33:41,3081,3291,106.89,2219621,25,0,0
247536,2018-04-26 16:33:41,1244,4362,39.23,2219621,25,0,0
247538,2018-04-26 16:33:42,3977,5297,65.51,2219622,25,0,0
247539,2018-04-26 16:33:47,2964,5511,85.0,2219627,25,0,0
247540,2018-04-26 16:33:51,4660,2919,18.89,2219631,25,0,0
247541,2018-04-26 16:33:54,1168,1789,17.03,2219634,25,0,0
247542,2018-04-26 16:33:56,1380,6144,3.32,2219636,25,0,0
247543,2018-04-26 16:33:59,2451,338,71.23,2219639,25,0,0
247544,2018-04-26 16:34:05,3298,1391,57.08,2219645,25,0,0
247545,2018-04-26 16:34:10,3751,7771,101.54,2219650,25,0,0
247546,2018-04-26 16:34:14,4101,667,22.52,2219654,25,0,0
247547,2018-04-26 16:34:15,212,8150,63.91,2219655,25,0,0
247548,2018-04-26 16:34:20,2685,1279,33.76,2219660,25,0,0
247549,2018-04-26 16:34:23,1288,3882,21.92,2219663,25,0,0
247550,2018-04-26 16:34:25,2131,4012,15.19,2219665,25,0,0
247551,2018-04-26 16:34:32,2843,4884,23.9,2219672,25,0,0
247552,2018-04-26 16:34:48,1320,1256,83.43,2219688,25,0,0
247553,2018-04-26 16:34:49,4865,435,15.83,2219689,25,0,0
247554,2018-04-26 16:34:50,1382,2985,63.86,2219690,25,0,0
247555,2018-04-26 16:34:54,4533,9782,47.25,2219694,25,0,0
247556,2018-04-26 16:35:14,531,9634,25.47,2219714,25,0,0
247557,2018-04-26 16:35:36,2012,3183,71.92,2219736,25,0,0
247558,2018-04-26 16:35:45,4435,8492,82.89,2219745,25,0,0
247559,2018-04-26 16:35:45,2574,8173,16.59,2219745,25,0,0
247560,2018-04-26 16:35:49,633,2821,90.15,2219749,25,0,0
247561,2018-04-26 16:36:08,4420,7725,10.77,2219768,25,0,0
247562,2018-04-26 16:36:19,581,4067,53.19,2219779,25,0,0
247563,2018-04-26 16:36:31,3523,6587,102.3,2219791,25,0,0
247564,2018-04-26 16:36:41,3211,6046,20.44,2219801,25,0,0
247565,2018-04-26 16:36:53,549,4950,5.33,2219813,25,0,0
247566,2018-04-26 16:36:55,3994,4537,40.12,2219815,25,0,0
247567,2018-04-26 16:36:57,4707,9630,27.23,2219817,25,0,0
247568,2018-04-26 16:36:58,183,4988,72.77,2219818,25,0,0
247569,2018-04-26 16:37:11,2906,2810,40.1,2219831,25,0,0
247570,2018-04-26 16:37:13,2635,5842,52.58,2219833,25,0,0
247571,2018-04-26 16:37:38,4252,7785,51.93,2219858,25,0,0
247572,2018-04-26 16:37:40,1318,4090,59.96,2219860,25,0,0
247574,2018-04-26 16:38:15,744,5757,31.17,2219895,25,0,0
247573,2018-04-26 16:38:15,3379,4693,2.79,2219895,25,0,0
247575,2018-04-26 16:38:23,4515,3814,56.07,2219903,25,0,0
247576,2018-04-26 16:38:23,1381,8004,8.65,2219903,25,0,0
247577,2018-04-26 16:38:31,2370,3503,57.6,2219911,25,0,0
247578,2018-04-26 16:38:36,170,2329,9.78,2219916,25,0,0
247579,2018-04-26 16:38:45,1864,4065,11.14,2219925,25,0,0
247580,2018-04-26 16:38:47,3334,2010,39.05,2219927,25,0,0
247581,2018-04-26 16:38:58,4276,7048,27.55,2219938,25,0,0
247582,2018-04-26 16:39:04,3360,2639,18.5,2219944,25,0,0
247583,2018-04-26 16:39:08,1013,6762,8.69,2219948,25,0,0
247584,2018-04-26 16:39:24,3506,5682,68.0,2219964,25,0,0
247585,2018-04-26 16:39:26,186,729,158.07,2219966,25,0,0
247586,2018-04-26 16:39:27,2796,7072,115.37,2219967,25,0,0
247587,2018-04-26 16:39:27,159,3682,84.28,2219967,25,0,0
247588,2018-04-26 16:39:40,1574,2300,67.93,2219980,25,0,0
247589,2018-04-26 16:39:42,2596,4549,40.99,2219982,25,0,0
247590,2018-04-26 16:39:51,230,3002,69.85,2219991,25,0,0
247591,2018-04-26 16:39:53,1731,9540,13.66,2219993,25,0,0
247592,2018-04-26 16:39:59,4927,225,38.16,2219999,25,0,0
247593,2018-04-26 16:40:27,4094,9223,86.13,2220027,25,0,0
247594,2018-04-26 16:40:29,2867,5773,59.01,2220029,25,0,0
247595,2018-04-26 16:40:40,1502,3160,13.42,2220040,25,0,0
247596,2018-04-26 16:40:41,1214,8057,37.34,2220041,25,0,0
247597,2018-04-26 16:40:45,4025,7905,1.94,2220045,25,0,0
247598,2018-04-26 16:40:47,3825,7286,68.38,2220047,25,0,0
247599,2018-04-26 16:40:56,614,2556,13.81,2220056,25,0,0
247600,2018-04-26 16:40:56,409,8970,84.89,2220056,25,0,0
247601,2018-04-26 16:41:01,1337,2106,134.74,2220061,25,0,0
247602,2018-04-26 16:41:03,4829,7764,102.52,2220063,25,0,0
247603,2018-04-26 16:41:05,2013,9383,80.9,2220065,25,0,0
247604,2018-04-26 16:41:06,1818,4490,2.04,2220066,25,0,0
247605,2018-04-26 16:41:11,1894,5285,12.23,2220071,25,0,0
247606,2018-04-26 16:41:18,1838,7843,63.34,2220078,25,0,0
