TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1072928,2018-07-21 18:20:38,4813,2112,84.98,9656438,111,0,0
1072929,2018-07-21 18:21:12,4723,3194,9.32,9656472,111,0,0
1072930,2018-07-21 18:21:14,4483,1362,106.87,9656474,111,0,0
1072931,2018-07-21 18:21:17,4895,5759,62.56,9656477,111,0,0
1072932,2018-07-21 18:21:30,4672,5913,79.91,9656490,111,0,0
1072933,2018-07-21 18:21:31,2115,339,14.49,9656491,111,0,0
1072934,2018-07-21 18:21:40,3269,380,28.37,9656500,111,0,0
1072935,2018-07-21 18:21:43,845,6797,64.76,9656503,111,0,0
1072936,2018-07-21 18:21:43,4307,7828,129.66,9656503,111,0,0
1072937,2018-07-21 18:21:44,3272,9977,9.25,9656504,111,0,0
1072938,2018-07-21 18:21:48,1111,6136,32.42,9656508,111,1,2
1072939,2018-07-21 18:21:56,3885,900,11.54,9656516,111,0,0
1072940,2018-07-21 18:22:04,4366,8703,14.12,9656524,111,0,0
1072941,2018-07-21 18:22:12,2522,797,48.25,9656532,111,0,0
1072942,2018-07-21 18:22:12,1116,2946,18.7,9656532,111,0,0
1072943,2018-07-21 18:23:02,2391,7705,54.3,9656582,111,0,0
1072944,2018-07-21 18:23:05,112,699,2.63,9656585,111,0,0
1072945,2018-07-21 18:23:14,2213,5869,87.1,9656594,111,0,0
1072946,2018-07-21 18:23:26,1226,7889,38.52,9656606,111,0,0
1072947,2018-07-21 18:23:36,4702,9794,28.05,9656616,111,0,0
1072948,2018-07-21 18:24:01,1276,5095,30.74,9656641,111,0,0
1072949,2018-07-21 18:24:14,2116,4285,4.66,9656654,111,0,0
1072950,2018-07-21 18:24:16,1223,5560,4.95,9656656,111,0,0
1072951,2018-07-21 18:24:17,3924,8295,135.03,9656657,111,0,0
1072952,2018-07-21 18:24:24,3630,9451,67.38,9656664,111,0,0
1072953,2018-07-21 18:24:37,1092,9765,34.44,9656677,111,0,0
1072954,2018-07-21 18:24:39,4411,2803,31.25,9656679,111,0,0
1072955,2018-07-21 18:24:42,605,5982,33.0,9656682,111,0,0
1072956,2018-07-21 18:24:51,2337,3347,11.05,9656691,111,0,0
1072957,2018-07-21 18:24:57,3192,611,61.34,9656697,111,0,0
1072958,2018-07-21 18:25:03,329,494,91.01,9656703,111,0,0
1072959,2018-07-21 18:25:10,2222,1533,70.42,9656710,111,0,0
1072960,2018-07-21 18:26:09,1411,853,55.09,9656769,111,0,0
1072961,2018-07-21 18:26:21,156,5075,25.82,9656781,111,0,0
1072962,2018-07-21 18:26:24,1871,3685,46.97,9656784,111,0,0
1072963,2018-07-21 18:26:27,4234,2272,33.28,9656787,111,0,0
1072964,2018-07-21 18:26:29,3020,4432,38.82,9656789,111,0,0
1072965,2018-07-21 18:26:31,1594,8674,25.06,9656791,111,0,0
1072966,2018-07-21 18:26:32,397,6911,82.35,9656792,111,0,0
1072967,2018-07-21 18:26:54,614,7594,21.95,9656814,111,0,0
1072968,2018-07-21 18:26:55,284,3269,33.53,9656815,111,0,0
1072969,2018-07-21 18:27:01,1139,3207,60.88,9656821,111,0,0
1072970,2018-07-21 18:27:05,1521,9918,95.98,9656825,111,0,0
1072971,2018-07-21 18:27:10,4134,5412,61.79,9656830,111,0,0
1072972,2018-07-21 18:27:35,762,3139,19.74,9656855,111,0,0
1072973,2018-07-21 18:27:45,671,200,33.86,9656865,111,0,0
1072974,2018-07-21 18:28:07,1005,7551,119.45,9656887,111,0,0
1072975,2018-07-21 18:28:15,4496,3372,44.04,9656895,111,0,0
1072976,2018-07-21 18:28:17,2079,5087,9.8,9656897,111,0,0
1072977,2018-07-21 18:28:19,3664,3966,38.78,9656899,111,0,0
1072978,2018-07-21 18:28:32,3063,4090,126.87,9656912,111,0,0
1072979,2018-07-21 18:28:34,1805,4511,113.48,9656914,111,0,0
1072980,2018-07-21 18:28:38,4434,9278,20.88,9656918,111,0,0
1072981,2018-07-21 18:28:51,1911,2111,43.17,9656931,111,0,0
1072982,2018-07-21 18:28:58,3199,4180,48.09,9656938,111,0,0
1072983,2018-07-21 18:29:00,1168,8826,26.11,9656940,111,0,0
1072984,2018-07-21 18:29:05,370,3871,7.15,9656945,111,0,0
1072985,2018-07-21 18:29:11,4352,7221,51.27,9656951,111,0,0
1072986,2018-07-21 18:29:23,403,9144,41.06,9656963,111,0,0
1072987,2018-07-21 18:29:24,115,1069,39.38,9656964,111,0,0
1072988,2018-07-21 18:29:37,2677,4529,0.59,9656977,111,0,0
1072989,2018-07-21 18:29:37,3270,6471,72.9,9656977,111,0,0
1072990,2018-07-21 18:29:41,1882,72,77.48,9656981,111,0,0
1072991,2018-07-21 18:29:44,1197,18,22.81,9656984,111,0,0
1072992,2018-07-21 18:29:59,2203,4889,102.84,9656999,111,0,0
1072993,2018-07-21 18:30:07,1873,1533,2.77,9657007,111,0,0
1072994,2018-07-21 18:30:33,235,1263,16.92,9657033,111,0,0
1072995,2018-07-21 18:30:38,1039,9412,32.83,9657038,111,0,0
1072996,2018-07-21 18:30:59,2783,1197,45.67,9657059,111,0,0
1072997,2018-07-21 18:31:03,1326,6742,38.98,9657063,111,0,0
1072998,2018-07-21 18:31:07,1995,6159,50.14,9657067,111,0,0
1072999,2018-07-21 18:31:20,3598,4411,0.19,9657080,111,0,0
1073000,2018-07-21 18:31:20,3896,9620,8.09,9657080,111,0,0
1073001,2018-07-21 18:31:22,3850,9643,23.66,9657082,111,0,0
1073002,2018-07-21 18:31:29,3397,8245,7.75,9657089,111,0,0
1073003,2018-07-21 18:32:00,375,9099,11.86,9657120,111,0,0
1073004,2018-07-21 18:32:46,3264,8818,64.26,9657166,111,0,0
1073005,2018-07-21 18:32:55,1092,9765,98.62,9657175,111,0,0
1073006,2018-07-21 18:33:03,1864,7222,48.12,9657183,111,0,0
1073007,2018-07-21 18:33:13,2707,9266,35.48,9657193,111,0,0
1073008,2018-07-21 18:33:21,2283,7505,61.25,9657201,111,0,0
1073009,2018-07-21 18:33:42,2025,5176,101.59,9657222,111,0,0
1073010,2018-07-21 18:34:34,4591,4959,114.83,9657274,111,0,0
1073011,2018-07-21 18:35:19,1236,8597,56.22,9657319,111,0,0
1073012,2018-07-21 18:35:23,2549,4209,53.18,9657323,111,0,0
1073013,2018-07-21 18:35:23,4408,872,12.39,9657323,111,0,0
1073014,2018-07-21 18:35:28,2558,5578,62.85,9657328,111,0,0
1073015,2018-07-21 18:35:38,4859,4057,30.04,9657338,111,0,0
1073016,2018-07-21 18:36:13,2583,1801,54.55,9657373,111,0,0
1073017,2018-07-21 18:36:16,2564,4086,15.16,9657376,111,0,0
1073018,2018-07-21 18:36:40,452,4974,63.1,9657400,111,0,0
1073019,2018-07-21 18:36:47,2487,4888,34.57,9657407,111,0,0
1073020,2018-07-21 18:36:47,3991,6275,14.97,9657407,111,0,0
1073021,2018-07-21 18:36:52,1387,4633,99.56,9657412,111,0,0
1073023,2018-07-21 18:36:56,1992,8701,14.91,9657416,111,0,0
1073022,2018-07-21 18:36:56,4885,4168,93.35,9657416,111,0,0
1073024,2018-07-21 18:37:01,4138,7824,64.38,9657421,111,0,0
1073025,2018-07-21 18:37:06,174,6933,79.16,9657426,111,0,0
1073026,2018-07-21 18:37:13,2973,7140,22.08,9657433,111,0,0
1073027,2018-07-21 18:37:34,2355,4655,16.55,9657454,111,0,0
1073028,2018-07-21 18:37:38,1502,5670,49.45,9657458,111,0,0
1073029,2018-07-21 18:37:44,1889,5855,92.64,9657464,111,0,0
1073030,2018-07-21 18:37:48,1322,6270,4.77,9657468,111,0,0
1073031,2018-07-21 18:37:51,4352,2539,41.68,9657471,111,0,0
1073032,2018-07-21 18:37:52,3454,9766,120.5,9657472,111,0,0
1073033,2018-07-21 18:38:16,3817,8361,80.59,9657496,111,0,0
1073034,2018-07-21 18:38:23,3571,3574,57.57,9657503,111,0,0
1073035,2018-07-21 18:38:32,4024,2462,76.17,9657512,111,0,0
1073036,2018-07-21 18:38:33,1336,336,28.82,9657513,111,0,0
1073037,2018-07-21 18:39:16,832,5723,62.28,9657556,111,0,0
1073038,2018-07-21 18:39:19,4052,8036,4.54,9657559,111,0,0
1073039,2018-07-21 18:39:27,3761,3214,49.45,9657567,111,0,0
1073040,2018-07-21 18:39:36,810,7200,130.2,9657576,111,0,0
1073041,2018-07-21 18:40:07,2499,674,11.38,9657607,111,0,0
1073042,2018-07-21 18:40:19,2150,8792,68.06,9657619,111,0,0
1073043,2018-07-21 18:40:20,160,892,28.09,9657620,111,0,0
1073044,2018-07-21 18:40:33,2281,3846,72.38,9657633,111,0,0
1073045,2018-07-21 18:40:39,1791,1564,23.38,9657639,111,0,0
1073046,2018-07-21 18:40:53,1462,8444,89.95,9657653,111,0,0
1073047,2018-07-21 18:41:37,1913,7248,36.43,9657697,111,0,0
1073048,2018-07-21 18:41:44,4079,1786,63.8,9657704,111,0,0
1073049,2018-07-21 18:42:25,2380,6239,108.04,9657745,111,0,0
1073050,2018-07-21 18:42:37,761,875,28.62,9657757,111,0,0
1073051,2018-07-21 18:42:44,596,5704,25.27,9657764,111,0,0
1073052,2018-07-21 18:43:03,2092,453,97.18,9657783,111,0,0
1073053,2018-07-21 18:43:27,1454,6300,26.86,9657807,111,0,0
1073054,2018-07-21 18:43:32,1141,5526,5.93,9657812,111,0,0
1073055,2018-07-21 18:43:43,4305,3901,3.33,9657823,111,0,0
1073056,2018-07-21 18:43:53,471,785,17.72,9657833,111,0,0
1073057,2018-07-21 18:43:57,4170,256,16.55,9657837,111,0,0
1073058,2018-07-21 18:44:00,671,2965,43.97,9657840,111,0,0
1073059,2018-07-21 18:44:01,4498,5927,54.16,9657841,111,0,0
1073060,2018-07-21 18:44:11,2708,3653,108.94,9657851,111,0,0
1073061,2018-07-21 18:44:35,842,8276,11.25,9657875,111,0,0
1073062,2018-07-21 18:44:53,2424,1261,15.34,9657893,111,0,0
1073063,2018-07-21 18:44:54,3922,8153,90.65,9657894,111,0,0
1073064,2018-07-21 18:45:04,245,2667,73.39,9657904,111,0,0
1073065,2018-07-21 18:45:08,4752,1974,23.57,9657908,111,0,0
1073066,2018-07-21 18:45:44,3799,5820,38.74,9657944,111,0,0
1073067,2018-07-21 18:45:58,1267,3670,143.99,9657958,111,0,0
1073068,2018-07-21 18:45:59,1066,4930,69.15,9657959,111,0,0
1073069,2018-07-21 18:46:04,4634,4792,88.14,9657964,111,0,0
1073070,2018-07-21 18:46:29,407,3994,25.15,9657989,111,0,0
1073071,2018-07-21 18:46:56,3998,2704,111.74,9658016,111,0,0
1073072,2018-07-21 18:46:57,392,6843,72.68,9658017,111,0,0
1073073,2018-07-21 18:47:08,332,3487,61.59,9658028,111,0,0
1073074,2018-07-21 18:47:12,4677,9673,66.3,9658032,111,0,0
1073075,2018-07-21 18:47:18,1201,6688,54.34,9658038,111,0,0
1073076,2018-07-21 18:47:33,4189,1524,6.1,9658053,111,0,0
1073077,2018-07-21 18:47:42,4483,6252,61.49,9658062,111,0,0
1073078,2018-07-21 18:47:44,99,3597,5.57,9658064,111,0,0
1073079,2018-07-21 18:47:49,4983,7112,81.04,9658069,111,0,0
1073080,2018-07-21 18:47:50,2355,8203,17.48,9658070,111,0,0
1073081,2018-07-21 18:47:54,1202,8154,52.19,9658074,111,0,0
1073082,2018-07-21 18:48:15,368,1225,28.48,9658095,111,0,0
1073083,2018-07-21 18:48:24,1131,5134,23.62,9658104,111,0,0
1073084,2018-07-21 18:48:31,955,3315,50.84,9658111,111,0,0
1073085,2018-07-21 18:48:34,1239,82,94.74,9658114,111,0,0
1073086,2018-07-21 18:48:59,2966,6293,36.63,9658139,111,0,0
1073087,2018-07-21 18:49:22,1307,5035,129.54,9658162,111,0,0
1073088,2018-07-21 18:49:29,209,6689,46.77,9658169,111,0,0
1073089,2018-07-21 18:49:32,2763,1097,14.64,9658172,111,0,0
1073090,2018-07-21 18:49:35,617,1559,26.71,9658175,111,0,0
1073091,2018-07-21 18:49:47,3995,7574,65.02,9658187,111,0,0
1073092,2018-07-21 18:49:50,3895,8285,42.36,9658190,111,0,0
1073093,2018-07-21 18:49:56,1859,7240,18.92,9658196,111,0,0
1073094,2018-07-21 18:50:19,4802,6178,8.07,9658219,111,0,0
1073095,2018-07-21 18:50:29,4084,2071,50.7,9658229,111,0,0
1073096,2018-07-21 18:50:37,3014,6399,15.07,9658237,111,0,0
1073097,2018-07-21 18:50:39,4286,9161,72.4,9658239,111,0,0
1073098,2018-07-21 18:51:00,290,5248,70.31,9658260,111,0,0
1073099,2018-07-21 18:51:04,1138,5217,7.04,9658264,111,0,0
1073100,2018-07-21 18:51:22,3466,8698,3.26,9658282,111,0,0
1073101,2018-07-21 18:51:53,4446,7037,24.06,9658313,111,0,0
1073102,2018-07-21 18:52:31,3271,4985,57.27,9658351,111,0,0
1073103,2018-07-21 18:52:32,4391,9407,80.0,9658352,111,0,0
1073104,2018-07-21 18:52:48,1180,2819,72.49,9658368,111,0,0
1073105,2018-07-21 18:52:50,1151,7167,25.32,9658370,111,0,0
1073106,2018-07-21 18:53:27,4370,7956,45.75,9658407,111,0,0
1073107,2018-07-21 18:53:33,1088,2989,30.19,9658413,111,0,0
1073108,2018-07-21 18:54:05,4542,70,12.16,9658445,111,0,0
1073109,2018-07-21 18:54:05,3854,1163,31.63,9658445,111,0,0
1073110,2018-07-21 18:54:08,2427,9938,2.5,9658448,111,0,0
1073111,2018-07-21 18:54:08,1954,4014,4.42,9658448,111,0,0
1073112,2018-07-21 18:54:15,1991,4075,86.42,9658455,111,0,0
1073113,2018-07-21 18:54:18,4843,9056,41.7,9658458,111,0,0
1073114,2018-07-21 18:54:38,3760,2425,24.34,9658478,111,0,0
1073115,2018-07-21 18:54:57,1503,8036,22.5,9658497,111,0,0
1073116,2018-07-21 18:55:05,630,5180,215.96,9658505,111,0,0
1073117,2018-07-21 18:55:14,3340,8467,72.37,9658514,111,0,0
1073118,2018-07-21 18:55:38,626,6347,12.83,9658538,111,0,0
1073119,2018-07-21 18:55:44,2281,6809,132.72,9658544,111,0,0
1073120,2018-07-21 18:55:52,805,8626,154.07,9658552,111,0,0
1073121,2018-07-21 18:55:55,701,5934,18.58,9658555,111,0,0
1073122,2018-07-21 18:56:26,4967,6214,3.78,9658586,111,0,0
1073123,2018-07-21 18:56:33,2718,6037,36.15,9658593,111,0,0
1073124,2018-07-21 18:56:39,1280,4129,48.69,9658599,111,0,0
1073125,2018-07-21 18:56:40,4166,6283,28.86,9658600,111,0,0
1073127,2018-07-21 18:56:43,3426,9887,12.31,9658603,111,0,0
1073126,2018-07-21 18:56:43,3104,7791,9.22,9658603,111,0,0
1073128,2018-07-21 18:57:04,3974,1789,50.1,9658624,111,0,0
1073129,2018-07-21 18:57:22,2997,5364,37.48,9658642,111,0,0
1073130,2018-07-21 18:57:35,1554,6806,163.8,9658655,111,0,0
1073131,2018-07-21 18:57:36,538,5428,8.06,9658656,111,0,0
1073132,2018-07-21 18:57:45,1094,9567,149.41,9658665,111,0,0
1073133,2018-07-21 18:58:00,4916,5630,61.4,9658680,111,0,0
1073134,2018-07-21 18:58:07,4838,5647,42.7,9658687,111,0,0
1073135,2018-07-21 18:58:11,453,8374,71.86,9658691,111,0,0
1073136,2018-07-21 18:58:12,2715,5443,22.43,9658692,111,0,0
1073137,2018-07-21 18:58:16,3494,7326,32.22,9658696,111,0,0
1073138,2018-07-21 18:58:27,4507,1780,100.19,9658707,111,0,0
1073139,2018-07-21 18:58:48,2700,4253,1.94,9658728,111,0,0
1073140,2018-07-21 18:59:01,1559,9435,31.56,9658741,111,0,0
1073141,2018-07-21 18:59:07,3370,2966,87.37,9658747,111,0,0
1073142,2018-07-21 18:59:11,2395,4366,76.45,9658751,111,0,0
1073143,2018-07-21 18:59:17,181,6190,61.3,9658757,111,0,0
1073144,2018-07-21 18:59:24,1574,3702,21.34,9658764,111,0,0
1073145,2018-07-21 18:59:59,787,5127,79.65,9658799,111,0,0
1073146,2018-07-21 19:00:04,3798,4390,31.18,9658804,111,0,0
1073147,2018-07-21 19:00:26,658,4373,40.68,9658826,111,0,0
1073148,2018-07-21 19:00:47,1770,1769,51.6,9658847,111,0,0
1073149,2018-07-21 19:00:47,4755,8306,98.96,9658847,111,0,0
1073150,2018-07-21 19:00:59,809,368,73.34,9658859,111,0,0
1073151,2018-07-21 19:01:05,4946,7134,134.51,9658865,111,0,0
1073152,2018-07-21 19:01:16,772,6759,49.67,9658876,111,0,0
1073153,2018-07-21 19:01:17,4370,8968,82.7,9658877,111,0,0
1073154,2018-07-21 19:01:21,3471,7075,14.0,9658881,111,0,0
1073155,2018-07-21 19:01:36,3227,8394,43.9,9658896,111,0,0
1073156,2018-07-21 19:01:55,3984,8238,124.26,9658915,111,0,0
1073157,2018-07-21 19:01:56,3341,2201,13.28,9658916,111,0,0
1073158,2018-07-21 19:02:29,335,7820,43.84,9658949,111,0,0
1073159,2018-07-21 19:02:41,2600,3109,98.2,9658961,111,0,0
1073160,2018-07-21 19:02:44,55,9074,43.45,9658964,111,0,0
1073161,2018-07-21 19:02:47,2875,2268,57.43,9658967,111,0,0
1073162,2018-07-21 19:02:47,4017,3907,29.16,9658967,111,0,0
1073163,2018-07-21 19:02:58,47,3181,72.37,9658978,111,0,0
1073164,2018-07-21 19:03:00,1218,2163,26.54,9658980,111,0,0
1073165,2018-07-21 19:03:25,1818,4538,67.85,9659005,111,0,0
1073166,2018-07-21 19:03:27,2833,4006,2.46,9659007,111,0,0
1073167,2018-07-21 19:03:51,4648,4688,35.97,9659031,111,0,0
1073168,2018-07-21 19:03:55,4784,4201,54.28,9659035,111,0,0
1073169,2018-07-21 19:04:19,329,9671,103.64,9659059,111,0,0
1073170,2018-07-21 19:04:36,2438,1165,91.47,9659076,111,0,0
1073171,2018-07-21 19:04:48,2443,8120,99.49,9659088,111,0,0
1073172,2018-07-21 19:05:00,1882,6047,47.72,9659100,111,0,0
1073173,2018-07-21 19:05:03,2591,1937,31.37,9659103,111,0,0
1073174,2018-07-21 19:05:10,1892,545,159.51,9659110,111,0,0
1073175,2018-07-21 19:05:10,1751,6450,24.49,9659110,111,0,0
1073176,2018-07-21 19:05:28,2089,4124,21.87,9659128,111,0,0
1073177,2018-07-21 19:05:37,1365,3536,49.47,9659137,111,0,0
1073178,2018-07-21 19:05:39,893,8634,52.400000000000006,9659139,111,1,3
1073179,2018-07-21 19:05:56,4384,7694,65.66,9659156,111,0,0
1073180,2018-07-21 19:05:59,2514,4593,35.49,9659159,111,0,0
1073181,2018-07-21 19:06:04,637,8551,26.44,9659164,111,0,0
1073182,2018-07-21 19:06:27,2641,6059,46.25,9659187,111,0,0
1073183,2018-07-21 19:06:29,3712,2270,14.51,9659189,111,0,0
1073184,2018-07-21 19:06:58,1949,2660,43.72,9659218,111,0,0
1073185,2018-07-21 19:07:01,1131,9169,82.22,9659221,111,0,0
1073186,2018-07-21 19:07:12,2921,3180,50.41,9659232,111,0,0
1073187,2018-07-21 19:07:13,1137,9449,54.7,9659233,111,0,0
1073188,2018-07-21 19:07:26,4054,3579,8.49,9659246,111,0,0
1073189,2018-07-21 19:07:49,2843,3251,33.3,9659269,111,0,0
1073190,2018-07-21 19:07:59,3514,4501,70.43,9659279,111,0,0
1073191,2018-07-21 19:08:00,2191,3450,33.72,9659280,111,0,0
1073192,2018-07-21 19:08:16,1601,8808,56.33,9659296,111,0,0
1073193,2018-07-21 19:08:27,1630,9296,38.59,9659307,111,0,0
1073194,2018-07-21 19:09:04,141,6982,18.32,9659344,111,0,0
1073195,2018-07-21 19:09:06,4453,7135,60.33,9659346,111,0,0
1073196,2018-07-21 19:09:08,1953,6024,92.25,9659348,111,0,0
1073197,2018-07-21 19:09:08,3616,6189,48.5,9659348,111,0,0
1073198,2018-07-21 19:09:18,3885,2289,12.26,9659358,111,0,0
1073199,2018-07-21 19:09:40,4187,7807,37.46,9659380,111,0,0
1073200,2018-07-21 19:09:51,2530,8484,122.89,9659391,111,0,0
1073201,2018-07-21 19:09:53,3058,7734,15.66,9659393,111,0,0
1073202,2018-07-21 19:09:55,3755,5126,61.25,9659395,111,0,0
1073203,2018-07-21 19:09:57,1644,9653,72.38,9659397,111,0,0
1073204,2018-07-21 19:10:18,3829,6549,53.58,9659418,111,0,0
1073205,2018-07-21 19:10:36,2966,1377,86.88,9659436,111,0,0
1073206,2018-07-21 19:10:37,4211,5760,13.13,9659437,111,0,0
1073207,2018-07-21 19:10:41,387,6823,91.92,9659441,111,0,0
1073208,2018-07-21 19:10:44,1312,2474,6.99,9659444,111,0,0
1073209,2018-07-21 19:10:48,3248,9931,6.91,9659448,111,0,0
1073210,2018-07-21 19:11:02,4815,8296,38.81,9659462,111,0,0
1073211,2018-07-21 19:11:39,4867,2765,100.21,9659499,111,0,0
1073212,2018-07-21 19:11:48,3101,8853,45.42,9659508,111,0,0
1073213,2018-07-21 19:12:07,1663,3861,113.38,9659527,111,0,0
1073214,2018-07-21 19:12:14,4104,3613,111.78,9659534,111,0,0
1073215,2018-07-21 19:12:27,815,5777,99.25,9659547,111,0,0
1073216,2018-07-21 19:12:28,3512,2352,27.6,9659548,111,0,0
1073217,2018-07-21 19:12:31,3490,3487,21.23,9659551,111,0,0
1073218,2018-07-21 19:12:41,771,3493,16.26,9659561,111,0,0
1073219,2018-07-21 19:12:46,4802,8926,7.65,9659566,111,0,0
1073220,2018-07-21 19:13:19,3458,8883,84.26,9659599,111,0,0
1073221,2018-07-21 19:13:20,3662,5668,66.48,9659600,111,0,0
1073222,2018-07-21 19:13:22,2174,5142,25.15,9659602,111,0,0
1073223,2018-07-21 19:13:27,1496,1918,5.87,9659607,111,0,0
1073224,2018-07-21 19:13:47,4550,7976,127.79,9659627,111,0,0
1073225,2018-07-21 19:13:50,4110,4345,57.12,9659630,111,0,0
1073226,2018-07-21 19:13:51,2548,5216,69.09,9659631,111,0,0
1073227,2018-07-21 19:14:06,839,7657,35.49,9659646,111,0,0
1073228,2018-07-21 19:14:15,4502,9303,120.53,9659655,111,0,0
1073229,2018-07-21 19:14:20,701,4017,23.33,9659660,111,0,0
1073230,2018-07-21 19:14:24,3151,6061,46.18,9659664,111,0,0
1073231,2018-07-21 19:14:26,382,6848,18.27,9659666,111,0,0
1073232,2018-07-21 19:14:52,2059,305,52.7,9659692,111,0,0
1073233,2018-07-21 19:15:35,4148,822,68.71,9659735,111,0,0
1073234,2018-07-21 19:15:35,3594,4885,51.66,9659735,111,0,0
1073235,2018-07-21 19:15:36,1441,3803,2.16,9659736,111,0,0
1073236,2018-07-21 19:15:40,3332,759,100.87,9659740,111,0,0
1073237,2018-07-21 19:16:00,1567,8900,103.73,9659760,111,0,0
1073238,2018-07-21 19:16:10,569,7882,47.38,9659770,111,0,0
1073239,2018-07-21 19:16:18,2475,7303,46.2,9659778,111,0,0
1073240,2018-07-21 19:16:18,1987,2052,102.62,9659778,111,0,0
1073241,2018-07-21 19:16:43,2576,1678,8.57,9659803,111,0,0
1073242,2018-07-21 19:16:44,381,4108,32.36,9659804,111,0,0
1073243,2018-07-21 19:16:48,1186,1616,42.38,9659808,111,0,0
1073244,2018-07-21 19:16:48,1994,3361,28.87,9659808,111,0,0
1073245,2018-07-21 19:16:53,1167,2514,54.87,9659813,111,0,0
1073246,2018-07-21 19:17:26,3716,9179,23.62,9659846,111,0,0
1073247,2018-07-21 19:17:30,848,973,15.31,9659850,111,0,0
1073248,2018-07-21 19:17:35,4321,6332,60.66,9659855,111,0,0
1073249,2018-07-21 19:18:07,761,3740,47.5,9659887,111,0,0
1073250,2018-07-21 19:18:15,4898,974,17.55,9659895,111,0,0
1073251,2018-07-21 19:18:44,1692,1331,65.69,9659924,111,0,0
1073252,2018-07-21 19:19:00,2306,4908,15.3,9659940,111,0,0
1073253,2018-07-21 19:19:06,1142,6701,14.9,9659946,111,0,0
1073254,2018-07-21 19:19:19,274,8322,62.44,9659959,111,0,0
1073255,2018-07-21 19:19:24,3510,2099,75.49,9659964,111,0,0
1073256,2018-07-21 19:19:36,2194,5237,116.79,9659976,111,0,0
1073257,2018-07-21 19:19:37,4964,7356,51.34,9659977,111,0,0
1073258,2018-07-21 19:20:13,4860,2825,27.99,9660013,111,0,0
1073259,2018-07-21 19:20:31,1643,1693,31.38,9660031,111,0,0
1073260,2018-07-21 19:20:43,1506,9942,35.52,9660043,111,0,0
1073261,2018-07-21 19:20:44,2505,6111,13.0,9660044,111,0,0
1073262,2018-07-21 19:21:03,2441,5372,94.2,9660063,111,0,0
1073263,2018-07-21 19:21:28,1682,1786,66.96,9660088,111,0,0
1073264,2018-07-21 19:21:40,803,3671,37.74,9660100,111,0,0
1073265,2018-07-21 19:21:41,4050,8416,26.89,9660101,111,0,0
1073267,2018-07-21 19:21:46,2877,6964,107.96,9660106,111,0,0
1073266,2018-07-21 19:21:46,2088,1398,30.25,9660106,111,0,0
1073268,2018-07-21 19:21:48,2045,5984,95.95,9660108,111,0,0
1073269,2018-07-21 19:21:55,3084,7366,20.83,9660115,111,0,0
1073270,2018-07-21 19:22:07,2366,8961,47.66,9660127,111,0,0
1073271,2018-07-21 19:22:10,3928,3372,50.41,9660130,111,0,0
1073272,2018-07-21 19:22:15,2197,8578,11.81,9660135,111,0,0
1073273,2018-07-21 19:22:25,2790,8349,28.72,9660145,111,0,0
1073274,2018-07-21 19:22:32,2090,9034,43.12,9660152,111,0,0
1073275,2018-07-21 19:22:38,637,2278,41.29,9660158,111,0,0
1073276,2018-07-21 19:22:46,112,861,42.91,9660166,111,0,0
1073277,2018-07-21 19:22:47,1455,5412,31.19,9660167,111,0,0
1073278,2018-07-21 19:22:48,809,8631,75.21,9660168,111,0,0
1073279,2018-07-21 19:23:03,645,6633,42.19,9660183,111,0,0
1073280,2018-07-21 19:23:09,4076,7279,10.64,9660189,111,0,0
1073281,2018-07-21 19:23:21,3444,1497,113.73,9660201,111,0,0
1073282,2018-07-21 19:23:31,2146,8427,77.83,9660211,111,0,0
1073283,2018-07-21 19:23:49,2856,6660,65.07,9660229,111,0,0
1073284,2018-07-21 19:24:14,1380,1693,5.78,9660254,111,0,0
1073285,2018-07-21 19:24:27,1203,6289,76.49,9660267,111,0,0
1073286,2018-07-21 19:25:16,468,6371,46.54,9660316,111,0,0
1073287,2018-07-21 19:25:19,288,1463,132.41,9660319,111,0,0
1073288,2018-07-21 19:25:32,3742,3788,48.49,9660332,111,0,0
1073289,2018-07-21 19:25:34,702,8532,9.79,9660334,111,0,0
1073290,2018-07-21 19:26:01,2778,8120,94.43,9660361,111,0,0
1073291,2018-07-21 19:26:53,4305,6176,7.61,9660413,111,0,0
1073292,2018-07-21 19:27:00,3803,9717,8.59,9660420,111,0,0
1073293,2018-07-21 19:27:22,2597,1424,33.61,9660442,111,0,0
1073294,2018-07-21 19:27:54,3244,3211,25.78,9660474,111,0,0
1073295,2018-07-21 19:28:08,4773,34,74.55,9660488,111,0,0
1073296,2018-07-21 19:28:10,3455,6549,9.23,9660490,111,0,0
1073297,2018-07-21 19:28:16,4983,5831,147.18,9660496,111,0,0
1073298,2018-07-21 19:28:43,96,8994,79.36,9660523,111,0,0
1073299,2018-07-21 19:28:50,68,126,4.97,9660530,111,0,0
1073300,2018-07-21 19:29:00,4598,4867,8.82,9660540,111,0,0
1073301,2018-07-21 19:29:09,4108,4692,66.2,9660549,111,0,0
1073302,2018-07-21 19:29:12,2367,5653,23.51,9660552,111,0,0
1073303,2018-07-21 19:29:18,990,5623,5.75,9660558,111,0,0
1073304,2018-07-21 19:29:29,870,2787,97.67,9660569,111,0,0
