TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1408600,2018-08-25 20:50:39,4187,7509,65.99,12689439,146,0,0
1408601,2018-08-25 20:51:07,4761,3385,75.32,12689467,146,0,0
1408602,2018-08-25 20:51:16,4101,3489,22.7,12689476,146,0,0
1408603,2018-08-25 20:51:18,1101,8064,72.64,12689478,146,0,0
1408604,2018-08-25 20:51:28,2319,2474,19.82,12689488,146,0,0
1408605,2018-08-25 20:51:47,4226,6471,47.79,12689507,146,0,0
1408606,2018-08-25 20:51:56,4489,9273,93.09,12689516,146,0,0
1408607,2018-08-25 20:52:05,2355,6162,23.37,12689525,146,0,0
1408608,2018-08-25 20:52:05,1475,9762,96.85,12689525,146,0,0
1408609,2018-08-25 20:52:29,1724,1443,95.61,12689549,146,0,0
1408610,2018-08-25 20:52:30,749,3375,23.71,12689550,146,0,0
1408611,2018-08-25 20:52:40,3404,8679,20.86,12689560,146,0,0
1408612,2018-08-25 20:53:00,4800,9683,0.12,12689580,146,0,0
1408613,2018-08-25 20:53:20,2888,3613,59.57,12689600,146,0,0
1408614,2018-08-25 20:53:25,3898,6082,8.1,12689605,146,0,0
1408615,2018-08-25 20:53:49,1710,3131,15.19,12689629,146,0,0
1408616,2018-08-25 20:54:26,3451,5826,65.38,12689666,146,0,0
1408617,2018-08-25 20:54:27,2186,608,17.77,12689667,146,0,0
1408618,2018-08-25 20:54:41,3553,8867,109.26,12689681,146,0,0
1408619,2018-08-25 20:54:42,1137,9799,14.14,12689682,146,0,0
1408620,2018-08-25 20:54:50,583,6219,34.2,12689690,146,0,0
1408621,2018-08-25 20:54:59,3899,8239,18.51,12689699,146,0,0
1408622,2018-08-25 20:55:26,2212,6150,9.09,12689726,146,0,0
1408623,2018-08-25 20:55:35,3003,5443,6.41,12689735,146,0,0
1408624,2018-08-25 20:55:37,170,7247,6.76,12689737,146,0,0
1408625,2018-08-25 20:55:39,413,4545,60.5,12689739,146,0,0
1408626,2018-08-25 20:55:58,4666,3973,21.09,12689758,146,0,0
1408627,2018-08-25 20:56:22,826,8010,85.4,12689782,146,0,0
1408628,2018-08-25 20:56:28,4246,982,2.91,12689788,146,0,0
1408629,2018-08-25 20:56:45,1557,8007,57.51,12689805,146,0,0
1408630,2018-08-25 20:56:51,1909,1560,85.63,12689811,146,0,0
1408631,2018-08-25 20:57:06,1026,2961,77.55,12689826,146,0,0
1408632,2018-08-25 20:57:15,2459,2637,48.55,12689835,146,0,0
1408633,2018-08-25 20:57:16,4777,7160,92.78,12689836,146,0,0
1408634,2018-08-25 20:57:18,1041,9070,64.33,12689838,146,0,0
1408635,2018-08-25 20:57:45,1484,4362,10.38,12689865,146,0,0
1408636,2018-08-25 20:57:55,2430,6907,122.75,12689875,146,0,0
1408637,2018-08-25 20:58:13,1276,4429,9.71,12689893,146,0,0
1408638,2018-08-25 20:58:15,1502,4136,22.07,12689895,146,0,0
1408639,2018-08-25 20:58:17,548,7283,75.61,12689897,146,0,0
1408640,2018-08-25 20:58:22,1458,4646,12.9,12689902,146,0,0
1408641,2018-08-25 20:59:08,3479,1536,4.05,12689948,146,0,0
1408642,2018-08-25 20:59:55,3514,4047,127.26,12689995,146,0,0
1408643,2018-08-25 21:00:17,1744,4617,107.92,12690017,146,0,0
1408644,2018-08-25 21:00:19,3052,360,67.16,12690019,146,0,0
1408645,2018-08-25 21:00:24,2674,7751,15.06,12690024,146,0,0
1408646,2018-08-25 21:00:51,3692,875,49.18,12690051,146,0,0
1408647,2018-08-25 21:01:25,830,1574,139.43,12690085,146,0,0
1408648,2018-08-25 21:01:54,2879,6606,15.02,12690114,146,0,0
1408649,2018-08-25 21:02:25,4140,8786,150.47,12690145,146,0,0
1408650,2018-08-25 21:02:45,1040,4732,56.8,12690165,146,0,0
1408651,2018-08-25 21:02:49,1197,3059,0.09,12690169,146,0,0
1408652,2018-08-25 21:03:10,184,2273,27.62,12690190,146,0,0
1408653,2018-08-25 21:03:33,4582,4610,11.94,12690213,146,1,2
1408654,2018-08-25 21:03:54,2587,467,127.35,12690234,146,0,0
1408655,2018-08-25 21:03:55,4040,5378,126.14,12690235,146,0,0
1408656,2018-08-25 21:04:09,2653,9795,122.44,12690249,146,0,0
1408657,2018-08-25 21:04:12,1246,2823,15.4,12690252,146,0,0
1408658,2018-08-25 21:04:48,2752,6268,83.48,12690288,146,0,0
1408659,2018-08-25 21:05:29,4185,2162,69.9,12690329,146,0,0
1408660,2018-08-25 21:05:41,2771,8418,100.02,12690341,146,0,0
1408661,2018-08-25 21:06:04,1094,9316,87.91,12690364,146,0,0
1408662,2018-08-25 21:06:31,4757,9668,56.98,12690391,146,0,0
1408663,2018-08-25 21:06:37,1871,7660,48.19,12690397,146,0,0
1408664,2018-08-25 21:06:44,1075,8696,8.75,12690404,146,0,0
1408665,2018-08-25 21:06:47,1071,2768,20.33,12690407,146,0,0
1408666,2018-08-25 21:07:18,701,5075,34.54,12690438,146,0,0
1408667,2018-08-25 21:07:29,3005,1571,74.09,12690449,146,1,2
1408668,2018-08-25 21:07:35,4781,4170,79.2,12690455,146,0,0
1408669,2018-08-25 21:07:38,4567,9648,194.14999999999998,12690458,146,1,3
1408670,2018-08-25 21:08:07,4326,1975,134.53,12690487,146,0,0
1408671,2018-08-25 21:08:21,3888,998,24.46,12690501,146,0,0
1408672,2018-08-25 21:08:29,1035,1123,8.95,12690509,146,0,0
1408673,2018-08-25 21:09:02,2800,5383,35.24,12690542,146,0,0
1408674,2018-08-25 21:09:37,1402,6968,110.93,12690577,146,0,0
1408675,2018-08-25 21:09:51,2109,4513,44.62,12690591,146,0,0
1408676,2018-08-25 21:09:52,2272,7043,1.08,12690592,146,0,0
1408677,2018-08-25 21:10:03,4730,5067,15.21,12690603,146,0,0
1408678,2018-08-25 21:10:10,919,7710,57.74,12690610,146,0,0
1408679,2018-08-25 21:10:49,765,1850,180.5,12690649,146,0,0
1408680,2018-08-25 21:10:51,807,8000,33.84,12690651,146,0,0
1408681,2018-08-25 21:10:56,3180,3275,41.74,12690656,146,0,0
1408682,2018-08-25 21:11:21,2422,5703,2.86,12690681,146,0,0
1408683,2018-08-25 21:12:14,3824,1284,90.71,12690734,146,0,0
1408684,2018-08-25 21:12:50,1472,2010,66.14,12690770,146,0,0
1408685,2018-08-25 21:13:14,3698,3711,64.64,12690794,146,0,0
1408686,2018-08-25 21:13:16,2462,6938,84.24,12690796,146,0,0
1408687,2018-08-25 21:13:28,1884,8042,28.59,12690808,146,0,0
1408688,2018-08-25 21:13:38,4429,2591,59.05,12690818,146,0,0
1408689,2018-08-25 21:13:42,742,5476,23.69,12690822,146,0,0
1408690,2018-08-25 21:13:45,4330,1449,37.73,12690825,146,0,0
1408691,2018-08-25 21:13:50,389,7537,80.14,12690830,146,0,0
1408692,2018-08-25 21:14:08,3412,5948,157.63,12690848,146,0,0
1408693,2018-08-25 21:14:53,1157,9350,83.13,12690893,146,0,0
1408694,2018-08-25 21:15:02,2205,9837,17.01,12690902,146,0,0
1408695,2018-08-25 21:15:12,1818,6169,94.47,12690912,146,0,0
1408696,2018-08-25 21:15:18,4587,6320,144.09,12690918,146,0,0
1408697,2018-08-25 21:15:22,2594,6049,90.59,12690922,146,0,0
1408698,2018-08-25 21:15:29,3285,1784,47.12,12690929,146,0,0
1408699,2018-08-25 21:17:12,2738,4551,29.33,12691032,146,0,0
1408700,2018-08-25 21:17:40,2508,2474,43.64,12691060,146,0,0
1408701,2018-08-25 21:17:49,3268,7229,137.01,12691069,146,0,0
1408702,2018-08-25 21:18:33,197,1034,21.02,12691113,146,0,0
1408703,2018-08-25 21:18:49,918,4118,0.32,12691129,146,0,0
1408704,2018-08-25 21:19:09,4371,1984,89.29,12691149,146,0,0
1408705,2018-08-25 21:19:24,1369,4007,34.27,12691164,146,0,0
1408706,2018-08-25 21:19:40,2448,1333,7.97,12691180,146,0,0
1408707,2018-08-25 21:19:54,3299,5671,6.46,12691194,146,0,0
1408708,2018-08-25 21:20:06,2329,8843,21.55,12691206,146,0,0
1408709,2018-08-25 21:20:51,3504,6186,42.09,12691251,146,0,0
1408710,2018-08-25 21:21:00,2901,9658,68.38,12691260,146,0,0
1408711,2018-08-25 21:21:23,4027,1469,34.98,12691283,146,0,0
1408712,2018-08-25 21:21:26,4053,5981,78.11,12691286,146,0,0
1408713,2018-08-25 21:21:35,2251,6950,8.17,12691295,146,0,0
1408714,2018-08-25 21:22:33,343,4239,24.15,12691353,146,0,0
1408715,2018-08-25 21:22:37,459,6006,131.44,12691357,146,0,0
1408716,2018-08-25 21:22:46,83,9932,78.74,12691366,146,0,0
1408717,2018-08-25 21:22:53,4859,3945,159.12,12691373,146,0,0
1408718,2018-08-25 21:23:05,400,8099,56.82,12691385,146,0,0
1408719,2018-08-25 21:23:29,2348,8533,9.89,12691409,146,0,0
1408720,2018-08-25 21:24:13,4754,7911,60.53,12691453,146,0,0
1408721,2018-08-25 21:24:17,3896,5036,9.65,12691457,146,0,0
1408722,2018-08-25 21:24:43,4216,9654,22.52,12691483,146,0,0
1408723,2018-08-25 21:25:12,4029,6128,60.79,12691512,146,0,0
1408724,2018-08-25 21:26:27,2913,1019,6.8,12691587,146,0,0
1408725,2018-08-25 21:26:51,3864,32,31.06,12691611,146,0,0
1408726,2018-08-25 21:27:15,3474,4258,2.49,12691635,146,0,0
1408727,2018-08-25 21:27:17,2892,324,49.65,12691637,146,0,0
1408728,2018-08-25 21:27:32,4436,7876,23.59,12691652,146,0,0
1408729,2018-08-25 21:27:32,3691,7496,39.47,12691652,146,0,0
1408730,2018-08-25 21:27:39,4357,3492,167.08,12691659,146,0,0
1408731,2018-08-25 21:27:42,3051,5995,34.37,12691662,146,0,0
1408732,2018-08-25 21:28:02,4197,4067,34.44,12691682,146,0,0
1408733,2018-08-25 21:28:36,54,3122,63.53,12691716,146,0,0
1408734,2018-08-25 21:28:40,2812,7903,10.05,12691720,146,0,0
1408735,2018-08-25 21:28:42,3038,3425,58.96,12691722,146,0,0
1408736,2018-08-25 21:28:49,78,8301,85.04,12691729,146,0,0
1408737,2018-08-25 21:29:00,1505,9247,14.82,12691740,146,0,0
1408738,2018-08-25 21:29:08,4081,1113,23.3,12691748,146,0,0
1408739,2018-08-25 21:29:50,408,1198,15.27,12691790,146,0,0
1408740,2018-08-25 21:30:01,3217,4018,137.57,12691801,146,0,0
1408741,2018-08-25 21:30:03,3501,72,70.12,12691803,146,0,0
1408742,2018-08-25 21:30:23,454,2104,39.15,12691823,146,0,0
1408743,2018-08-25 21:30:25,3447,7139,87.0,12691825,146,0,0
1408744,2018-08-25 21:31:34,4000,2003,21.59,12691894,146,0,0
1408745,2018-08-25 21:31:53,2002,2268,10.18,12691913,146,0,0
1408746,2018-08-25 21:32:04,3492,1951,3.25,12691924,146,0,0
1408747,2018-08-25 21:32:39,744,9574,43.93,12691959,146,0,0
1408748,2018-08-25 21:33:13,1100,7351,77.9,12691993,146,0,0
1408749,2018-08-25 21:33:20,1152,1560,84.23,12692000,146,0,0
1408750,2018-08-25 21:33:43,1052,897,54.13,12692023,146,0,0
1408751,2018-08-25 21:36:33,888,8403,70.04,12692193,146,0,0
1408752,2018-08-25 21:36:47,4574,229,33.13,12692207,146,0,0
1408753,2018-08-25 21:37:06,4422,362,34.17,12692226,146,0,0
1408754,2018-08-25 21:37:14,3387,1539,50.35,12692234,146,0,0
1408755,2018-08-25 21:37:46,1499,8599,42.02,12692266,146,0,0
1408756,2018-08-25 21:39:02,962,230,18.22,12692342,146,0,0
1408757,2018-08-25 21:39:53,3774,2478,106.96,12692393,146,0,0
1408758,2018-08-25 21:40:03,555,6660,8.33,12692403,146,0,0
1408759,2018-08-25 21:40:10,3881,1738,56.43,12692410,146,0,0
1408760,2018-08-25 21:41:02,2126,252,38.56,12692462,146,0,0
1408761,2018-08-25 21:41:14,4742,5945,8.12,12692474,146,0,0
1408762,2018-08-25 21:41:17,1578,797,8.36,12692477,146,0,0
1408763,2018-08-25 21:41:34,3570,8709,25.97,12692494,146,0,0
1408764,2018-08-25 21:41:42,1229,5681,10.64,12692502,146,0,0
1408765,2018-08-25 21:41:59,4437,8865,110.27,12692519,146,0,0
1408766,2018-08-25 21:42:45,651,8402,139.16,12692565,146,0,0
1408767,2018-08-25 21:42:57,81,4918,78.72,12692577,146,0,0
1408768,2018-08-25 21:43:06,3806,2610,171.08,12692586,146,0,0
1408770,2018-08-25 21:43:18,3704,7643,17.62,12692598,146,0,0
1408769,2018-08-25 21:43:18,4505,2950,20.23,12692598,146,0,0
1408771,2018-08-25 21:43:39,4563,6266,76.43,12692619,146,0,0
1408772,2018-08-25 21:43:57,4400,6977,66.07,12692637,146,0,0
1408773,2018-08-25 21:43:59,390,5786,9.88,12692639,146,0,0
1408774,2018-08-25 21:43:59,153,5847,5.98,12692639,146,0,0
1408775,2018-08-25 21:44:34,725,1178,60.78,12692674,146,0,0
1408776,2018-08-25 21:44:41,3574,5005,82.24,12692681,146,0,0
1408777,2018-08-25 21:44:47,841,1120,0.45,12692687,146,0,0
1408778,2018-08-25 21:44:54,2532,5170,67.35,12692694,146,0,0
1408779,2018-08-25 21:45:04,1036,5080,58.24,12692704,146,0,0
1408780,2018-08-25 21:45:26,750,2859,91.3,12692726,146,0,0
1408781,2018-08-25 21:45:27,3492,3805,8.88,12692727,146,0,0
1408782,2018-08-25 21:45:37,953,9563,2.75,12692737,146,0,0
1408783,2018-08-25 21:45:48,789,8044,65.81,12692748,146,0,0
1408784,2018-08-25 21:45:55,1792,2378,24.42,12692755,146,0,0
1408785,2018-08-25 21:46:25,3289,1206,18.27,12692785,146,0,0
1408786,2018-08-25 21:46:26,4286,6272,87.15,12692786,146,0,0
1408787,2018-08-25 21:46:35,1750,103,126.25,12692795,146,0,0
1408788,2018-08-25 21:47:02,4293,7516,70.71,12692822,146,0,0
1408789,2018-08-25 21:47:11,2752,6696,131.57,12692831,146,0,0
1408790,2018-08-25 21:47:23,1563,8487,94.51,12692843,146,0,0
1408791,2018-08-25 21:48:13,3142,3853,45.39,12692893,146,0,0
1408792,2018-08-25 21:49:11,2815,2393,73.74,12692951,146,0,0
1408793,2018-08-25 21:50:31,4908,790,35.71,12693031,146,0,0
1408794,2018-08-25 21:50:35,4374,5432,21.16,12693035,146,0,0
1408795,2018-08-25 21:51:29,3817,1472,93.33,12693089,146,0,0
1408796,2018-08-25 21:51:30,1905,2736,47.62,12693090,146,0,0
1408797,2018-08-25 21:52:00,1654,4813,22.87,12693120,146,0,0
1408798,2018-08-25 21:52:23,1676,6880,37.31,12693143,146,0,0
1408799,2018-08-25 21:52:54,3813,1522,13.38,12693174,146,0,0
1408800,2018-08-25 21:52:59,684,1128,29.69,12693179,146,0,0
1408801,2018-08-25 21:53:08,397,2787,88.19,12693188,146,0,0
1408802,2018-08-25 21:53:46,1008,1204,17.93,12693226,146,0,0
1408803,2018-08-25 21:54:18,955,8037,88.21,12693258,146,0,0
1408804,2018-08-25 21:54:22,2550,3781,17.26,12693262,146,0,0
1408805,2018-08-25 21:54:25,308,4119,9.47,12693265,146,0,0
1408806,2018-08-25 21:54:31,4512,5352,177.45,12693271,146,0,0
1408807,2018-08-25 21:54:51,1657,405,75.0,12693291,146,0,0
1408808,2018-08-25 21:55:04,4159,9746,359.09999999999997,12693304,146,1,3
1408809,2018-08-25 21:55:43,2721,8432,1.85,12693343,146,0,0
1408810,2018-08-25 21:57:33,4867,2765,90.54,12693453,146,0,0
1408811,2018-08-25 21:57:40,809,9004,68.51,12693460,146,0,0
1408812,2018-08-25 21:57:54,2451,6157,36.5,12693474,146,0,0
1408813,2018-08-25 21:58:33,2146,603,103.77,12693513,146,0,0
1408814,2018-08-25 21:58:41,4247,9186,160.52,12693521,146,0,0
1408815,2018-08-25 21:59:06,1138,26,12.72,12693546,146,0,0
1408816,2018-08-25 21:59:23,2026,2876,18.35,12693563,146,0,0
1408817,2018-08-25 22:00:30,547,2265,111.43,12693630,146,0,0
1408818,2018-08-25 22:00:33,977,7640,57.46,12693633,146,0,0
1408819,2018-08-25 22:01:49,4765,9448,56.31,12693709,146,0,0
1408820,2018-08-25 22:02:28,1035,5314,7.38,12693748,146,0,0
1408821,2018-08-25 22:02:39,4840,6649,13.8,12693759,146,0,0
1408822,2018-08-25 22:03:31,1820,4006,49.67,12693811,146,0,0
1408823,2018-08-25 22:03:51,584,3329,40.41,12693831,146,0,0
1408824,2018-08-25 22:04:14,2876,2641,63.18,12693854,146,0,0
1408825,2018-08-25 22:04:28,2341,6886,65.53,12693868,146,0,0
1408826,2018-08-25 22:04:39,3365,2483,86.31,12693879,146,0,0
1408827,2018-08-25 22:05:39,2580,7349,75.85,12693939,146,0,0
1408828,2018-08-25 22:05:42,4721,1279,47.51,12693942,146,0,0
1408829,2018-08-25 22:06:32,2462,2954,29.59,12693992,146,0,0
1408830,2018-08-25 22:06:38,4625,7778,50.88,12693998,146,0,0
1408831,2018-08-25 22:06:40,608,1053,9.05,12694000,146,0,0
1408832,2018-08-25 22:07:58,129,2166,70.76,12694078,146,0,0
1408833,2018-08-25 22:08:06,519,8856,47.43,12694086,146,0,0
1408834,2018-08-25 22:08:36,1819,6226,82.21,12694116,146,0,0
1408835,2018-08-25 22:08:42,1904,2487,9.17,12694122,146,0,0
1408836,2018-08-25 22:09:18,1847,7335,25.76,12694158,146,0,0
1408837,2018-08-25 22:09:31,1073,9566,48.38,12694171,146,0,0
1408838,2018-08-25 22:10:01,564,1803,85.01,12694201,146,0,0
1408839,2018-08-25 22:10:02,780,6060,14.37,12694202,146,0,0
1408840,2018-08-25 22:10:50,4174,3956,80.08,12694250,146,0,0
1408841,2018-08-25 22:12:19,776,257,79.1,12694339,146,0,0
1408842,2018-08-25 22:13:00,748,3364,41.95,12694380,146,0,0
1408843,2018-08-25 22:13:41,2156,4591,16.94,12694421,146,0,0
1408844,2018-08-25 22:13:49,1750,2916,40.27,12694429,146,0,0
1408845,2018-08-25 22:13:59,3959,6065,131.81,12694439,146,0,0
1408846,2018-08-25 22:14:52,4304,6904,24.4,12694492,146,0,0
1408847,2018-08-25 22:15:11,4339,7837,71.92,12694511,146,0,0
1408848,2018-08-25 22:15:21,2991,644,23.41,12694521,146,0,0
1408849,2018-08-25 22:15:40,4572,5436,85.44,12694540,146,0,0
1408850,2018-08-25 22:17:09,489,5770,29.2,12694629,146,0,0
1408851,2018-08-25 22:17:17,1575,5807,92.52,12694637,146,0,0
1408852,2018-08-25 22:17:22,4742,9198,8.64,12694642,146,0,0
1408853,2018-08-25 22:18:02,1146,7154,64.19,12694682,146,0,0
1408854,2018-08-25 22:19:19,3986,9415,72.91,12694759,146,0,0
1408855,2018-08-25 22:19:23,3948,9195,63.93,12694763,146,0,0
1408856,2018-08-25 22:19:24,1906,1964,68.58,12694764,146,0,0
1408857,2018-08-25 22:20:20,4276,5496,91.76,12694820,146,0,0
1408858,2018-08-25 22:20:56,4608,1434,6.78,12694856,146,0,0
1408859,2018-08-25 22:21:10,2677,3288,78.84,12694870,146,0,0
1408860,2018-08-25 22:22:16,2997,1198,105.29,12694936,146,0,0
1408861,2018-08-25 22:23:02,3957,6380,52.88,12694982,146,0,0
1408862,2018-08-25 22:23:07,4440,8344,102.65,12694987,146,0,0
1408863,2018-08-25 22:23:17,1785,9176,94.43,12694997,146,0,0
1408864,2018-08-25 22:24:13,1995,4515,32.55,12695053,146,0,0
1408865,2018-08-25 22:24:30,618,6810,6.73,12695070,146,0,0
1408866,2018-08-25 22:24:52,3270,232,43.22,12695092,146,0,0
1408867,2018-08-25 22:25:06,2303,8699,74.95,12695106,146,0,0
1408868,2018-08-25 22:25:15,3324,8293,120.52,12695115,146,0,0
1408869,2018-08-25 22:25:28,2635,3912,39.09,12695128,146,0,0
1408870,2018-08-25 22:25:47,2880,2905,65.7,12695147,146,0,0
1408871,2018-08-25 22:26:40,2073,4976,57.98,12695200,146,0,0
1408872,2018-08-25 22:27:49,563,7664,46.59,12695269,146,0,0
1408873,2018-08-25 22:28:23,3658,6107,60.1,12695303,146,0,0
1408874,2018-08-25 22:29:27,2150,8709,39.74,12695367,146,0,0
1408875,2018-08-25 22:29:28,505,6894,38.53,12695368,146,0,0
1408876,2018-08-25 22:29:49,1413,652,46.49,12695389,146,0,0
1408877,2018-08-25 22:30:16,4568,2745,36.54,12695416,146,0,0
1408878,2018-08-25 22:30:53,2754,5327,73.92,12695453,146,0,0
1408879,2018-08-25 22:32:25,1989,7861,17.94,12695545,146,0,0
1408880,2018-08-25 22:32:26,4470,8959,10.71,12695546,146,0,0
1408881,2018-08-25 22:33:22,2197,2722,2.91,12695602,146,0,0
1408882,2018-08-25 22:34:06,1720,9522,127.84,12695646,146,0,0
1408883,2018-08-25 22:34:41,723,1569,35.34,12695681,146,0,0
1408884,2018-08-25 22:34:57,3313,5076,41.02,12695697,146,0,0
1408885,2018-08-25 22:35:25,4691,2468,94.61,12695725,146,0,0
1408886,2018-08-25 22:35:51,3650,1145,28.04,12695751,146,0,0
1408887,2018-08-25 22:35:56,3622,3093,139.39,12695756,146,0,0
1408888,2018-08-25 22:36:05,4238,2070,27.84,12695765,146,0,0
1408889,2018-08-25 22:36:25,2465,2298,24.7,12695785,146,0,0
1408890,2018-08-25 22:36:42,1822,9804,19.29,12695802,146,0,0
1408891,2018-08-25 22:36:50,2251,7491,25.94,12695810,146,0,0
1408892,2018-08-25 22:38:12,2984,7875,131.87,12695892,146,0,0
1408893,2018-08-25 22:38:24,807,6007,35.0,12695904,146,0,0
1408894,2018-08-25 22:38:34,1280,7994,28.04,12695914,146,0,0
1408895,2018-08-25 22:39:06,944,4389,77.85,12695946,146,0,0
1408896,2018-08-25 22:39:20,2608,5,55.95,12695960,146,0,0
1408897,2018-08-25 22:39:25,3902,7568,21.92,12695965,146,0,0
1408898,2018-08-25 22:39:54,900,7660,98.9,12695994,146,0,0
1408899,2018-08-25 22:40:05,3409,5997,80.42,12696005,146,0,0
1408900,2018-08-25 22:41:01,938,114,52.87,12696061,146,0,0
1408901,2018-08-25 22:41:34,1668,5383,27.28,12696094,146,0,0
1408902,2018-08-25 22:41:47,1974,9014,38.99,12696107,146,0,0
1408903,2018-08-25 22:42:17,2956,9210,18.71,12696137,146,0,0
1408904,2018-08-25 22:42:24,4444,3797,89.52,12696144,146,0,0
1408905,2018-08-25 22:42:30,4757,8394,96.08,12696150,146,0,0
1408906,2018-08-25 22:43:26,2963,4379,28.65,12696206,146,0,0
1408907,2018-08-25 22:44:07,2156,7938,12.67,12696247,146,0,0
1408908,2018-08-25 22:44:33,4309,9079,6.37,12696273,146,0,0
1408909,2018-08-25 22:45:39,3301,9945,11.48,12696339,146,0,0
1408910,2018-08-25 22:45:52,223,958,55.62,12696352,146,0,0
1408911,2018-08-25 22:46:00,2863,3149,33.6,12696360,146,0,0
1408912,2018-08-25 22:46:09,4628,9825,33.93,12696369,146,0,0
1408913,2018-08-25 22:46:47,3054,4414,166.44,12696407,146,0,0
1408914,2018-08-25 22:47:42,3156,1388,112.0,12696462,146,0,0
1408915,2018-08-25 22:48:12,3915,7876,27.54,12696492,146,0,0
1408916,2018-08-25 22:48:43,2682,3410,59.08,12696523,146,0,0
1408917,2018-08-25 22:49:10,4110,7090,53.36,12696550,146,0,0
1408918,2018-08-25 22:49:22,2092,8901,101.91,12696562,146,0,0
1408919,2018-08-25 22:49:31,2906,1604,61.04,12696571,146,0,0
1408920,2018-08-25 22:50:12,1906,8530,97.73,12696612,146,0,0
1408921,2018-08-25 22:50:49,4075,888,43.28,12696649,146,0,0
1408922,2018-08-25 22:51:26,714,4684,53.36,12696686,146,0,0
1408923,2018-08-25 22:51:42,3112,501,15.2,12696702,146,0,0
1408924,2018-08-25 22:51:51,528,2670,127.1,12696711,146,0,0
1408925,2018-08-25 22:52:19,4749,7813,7.36,12696739,146,0,0
1408926,2018-08-25 22:52:58,940,3529,372.04999999999995,12696778,146,1,3
1408927,2018-08-25 22:56:04,2707,7017,15.76,12696964,146,0,0
1408928,2018-08-25 22:56:20,2286,51,31.6,12696980,146,0,0
1408929,2018-08-25 22:56:55,3733,9931,86.79,12697015,146,0,0
1408930,2018-08-25 22:57:22,1727,2788,80.12,12697042,146,0,0
1408931,2018-08-25 22:57:29,2936,7639,10.58,12697049,146,0,0
1408932,2018-08-25 22:57:37,1595,1395,68.23,12697057,146,0,0
1408933,2018-08-25 22:58:14,1712,1393,149.48,12697094,146,0,0
1408934,2018-08-25 22:58:46,454,443,19.24,12697126,146,0,0
1408936,2018-08-25 22:58:56,315,2150,25.04,12697136,146,0,0
1408935,2018-08-25 22:58:56,712,8227,43.14,12697136,146,0,0
1408937,2018-08-25 23:00:35,848,509,15.52,12697235,146,0,0
1408938,2018-08-25 23:00:57,2611,6309,44.84,12697257,146,0,0
1408939,2018-08-25 23:01:55,3422,487,12.57,12697315,146,0,0
1408940,2018-08-25 23:02:28,35,6986,66.42,12697348,146,0,0
1408941,2018-08-25 23:03:18,2167,9074,125.68,12697398,146,0,0
1408942,2018-08-25 23:04:26,641,9582,10.52,12697466,146,0,0
1408943,2018-08-25 23:04:50,4728,5110,22.54,12697490,146,0,0
1408944,2018-08-25 23:06:02,571,4152,63.34,12697562,146,0,0
1408945,2018-08-25 23:08:01,1288,2565,5.34,12697681,146,0,0
1408946,2018-08-25 23:08:38,4818,7976,40.63,12697718,146,0,0
1408947,2018-08-25 23:09:40,3811,8937,59.62,12697780,146,0,0
1408948,2018-08-25 23:09:44,921,7552,9.12,12697784,146,0,0
1408949,2018-08-25 23:10:26,1001,2888,6.09,12697826,146,0,0
1408950,2018-08-25 23:11:55,1489,2035,1.45,12697915,146,0,0
1408951,2018-08-25 23:12:07,3821,3810,69.69,12697927,146,0,0
1408952,2018-08-25 23:12:10,1136,6365,32.65,12697930,146,0,0
1408953,2018-08-25 23:12:24,4347,7243,18.17,12697944,146,0,0
1408954,2018-08-25 23:13:08,4256,95,115.47,12697988,146,0,0
1408955,2018-08-25 23:13:38,2986,3441,26.49,12698018,146,0,0
1408956,2018-08-25 23:14:21,2213,5764,86.68,12698061,146,0,0
1408957,2018-08-25 23:15:41,1361,5652,58.1,12698141,146,0,0
1408958,2018-08-25 23:16:33,912,2853,52.82,12698193,146,0,0
1408959,2018-08-25 23:17:00,3326,5451,44.16,12698220,146,0,0
1408960,2018-08-25 23:17:17,437,3473,52.41,12698237,146,0,0
1408961,2018-08-25 23:19:05,1902,32,16.26,12698345,146,0,0
1408962,2018-08-25 23:20:30,3650,4197,9.34,12698430,146,0,0
1408963,2018-08-25 23:22:16,2706,2127,141.39,12698536,146,0,0
1408964,2018-08-25 23:23:38,4954,6529,110.4,12698618,146,0,0
