TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
526705,2018-05-25 18:25:43,1235,6275,70.27,4731943,54,0,0
526706,2018-05-25 18:26:00,3381,9426,114.1,4731960,54,0,0
526707,2018-05-25 18:26:01,3618,1159,81.03,4731961,54,0,0
526708,2018-05-25 18:26:10,4110,7722,25.27,4731970,54,0,0
526709,2018-05-25 18:26:13,2004,7503,103.8,4731973,54,0,0
526710,2018-05-25 18:26:31,409,359,122.36,4731991,54,0,0
526711,2018-05-25 18:26:49,1955,2774,20.82,4732009,54,0,0
526712,2018-05-25 18:26:58,3729,4519,54.36,4732018,54,0,0
526713,2018-05-25 18:27:04,249,5338,10.49,4732024,54,0,0
526714,2018-05-25 18:27:05,627,1015,125.39,4732025,54,0,0
526715,2018-05-25 18:27:12,228,6093,85.65,4732032,54,0,0
526716,2018-05-25 18:27:14,3294,9856,20.4,4732034,54,0,0
526717,2018-05-25 18:27:21,741,5186,21.67,4732041,54,0,0
526718,2018-05-25 18:27:24,1035,4116,13.04,4732044,54,0,0
526719,2018-05-25 18:27:30,1578,3073,2.04,4732050,54,0,0
526720,2018-05-25 18:27:40,1141,4299,143.22,4732060,54,0,0
526721,2018-05-25 18:27:40,3210,2339,95.2,4732060,54,0,0
526723,2018-05-25 18:27:57,2694,3501,85.93,4732077,54,0,0
526722,2018-05-25 18:27:57,2717,7748,144.63,4732077,54,0,0
526724,2018-05-25 18:28:02,3918,436,9.83,4732082,54,0,0
526725,2018-05-25 18:28:12,4472,12,24.38,4732092,54,0,0
526726,2018-05-25 18:28:17,1503,7279,45.35,4732097,54,0,0
526727,2018-05-25 18:28:18,4749,1664,14.51,4732098,54,0,0
526728,2018-05-25 18:28:21,1118,3459,49.69,4732101,54,0,0
526729,2018-05-25 18:28:25,743,4667,15.1,4732105,54,0,0
526730,2018-05-25 18:28:39,2669,7654,18.99,4732119,54,0,0
526731,2018-05-25 18:28:46,4447,1391,17.66,4732126,54,0,0
526732,2018-05-25 18:29:15,3694,6350,111.55,4732155,54,0,0
526733,2018-05-25 18:29:41,2645,2295,26.65,4732181,54,0,0
526734,2018-05-25 18:29:42,1134,3867,63.98,4732182,54,0,0
526735,2018-05-25 18:29:48,1845,297,57.66,4732188,54,0,0
526736,2018-05-25 18:29:49,3164,7253,76.18,4732189,54,0,0
526737,2018-05-25 18:29:56,3428,2901,57.41,4732196,54,0,0
526738,2018-05-25 18:29:59,2655,3386,60.9,4732199,54,0,0
526739,2018-05-25 18:30:22,2126,5194,81.62,4732222,54,0,0
526740,2018-05-25 18:30:23,29,5707,141.53,4732223,54,0,0
526741,2018-05-25 18:30:31,1778,1481,6.66,4732231,54,0,0
526742,2018-05-25 18:30:35,3780,5184,92.69,4732235,54,0,0
526743,2018-05-25 18:30:38,206,8413,35.11,4732238,54,0,0
526744,2018-05-25 18:30:45,3846,8608,80.95,4732245,54,0,0
526745,2018-05-25 18:30:50,698,6376,43.49,4732250,54,0,0
526746,2018-05-25 18:31:25,623,3282,93.44,4732285,54,0,0
526747,2018-05-25 18:31:27,2441,6572,87.5,4732287,54,0,0
526748,2018-05-25 18:31:31,797,4885,17.86,4732291,54,0,0
526749,2018-05-25 18:31:39,2462,8684,201.68,4732299,54,0,0
526750,2018-05-25 18:31:44,1068,3461,89.02,4732304,54,0,0
526751,2018-05-25 18:31:52,3108,2120,3.47,4732312,54,0,0
526752,2018-05-25 18:32:20,2150,6224,67.71,4732340,54,0,0
526753,2018-05-25 18:32:25,4461,6510,38.58,4732345,54,0,0
526754,2018-05-25 18:32:27,3267,5115,74.78,4732347,54,0,0
526755,2018-05-25 18:32:40,419,1434,8.06,4732360,54,0,0
526756,2018-05-25 18:33:01,2773,2579,57.77,4732381,54,0,0
526757,2018-05-25 18:33:01,2371,1043,57.04,4732381,54,0,0
526758,2018-05-25 18:33:30,1004,8336,107.77,4732410,54,0,0
526759,2018-05-25 18:33:33,4642,8374,16.98,4732413,54,0,0
526760,2018-05-25 18:34:02,107,2540,28.84,4732442,54,0,0
526761,2018-05-25 18:34:15,4475,9410,180.57,4732455,54,0,0
526762,2018-05-25 18:34:18,3864,2570,37.15,4732458,54,0,0
526763,2018-05-25 18:34:22,2084,3664,17.88,4732462,54,0,0
526764,2018-05-25 18:34:22,1786,7449,47.26,4732462,54,0,0
526765,2018-05-25 18:34:36,1783,5967,86.86,4732476,54,0,0
526766,2018-05-25 18:34:38,3225,2919,46.79,4732478,54,0,0
526767,2018-05-25 18:34:39,886,3365,176.24,4732479,54,0,0
526768,2018-05-25 18:34:53,4901,8288,8.66,4732493,54,0,0
526769,2018-05-25 18:34:57,742,531,67.47,4732497,54,0,0
526770,2018-05-25 18:34:59,4287,7347,57.16,4732499,54,0,0
526771,2018-05-25 18:35:05,2448,995,15.63,4732505,54,0,0
526772,2018-05-25 18:35:37,3529,740,92.4,4732537,54,0,0
526773,2018-05-25 18:35:38,602,1032,68.2,4732538,54,0,0
526774,2018-05-25 18:35:54,3463,5799,88.99,4732554,54,0,0
526775,2018-05-25 18:36:16,2360,3536,61.69,4732576,54,0,0
526776,2018-05-25 18:36:32,1031,5082,91.66,4732592,54,0,0
526777,2018-05-25 18:37:00,384,6509,165.49,4732620,54,0,0
526778,2018-05-25 18:37:05,457,7090,41.33,4732625,54,0,0
526779,2018-05-25 18:37:08,6,7589,36.28,4732628,54,0,0
526780,2018-05-25 18:37:09,1429,61,40.58,4732629,54,0,0
526781,2018-05-25 18:37:11,909,3399,2.51,4732631,54,0,0
526782,2018-05-25 18:37:14,1318,5256,119.82,4732634,54,0,0
526783,2018-05-25 18:37:30,1028,8932,79.16,4732650,54,0,0
526784,2018-05-25 18:37:38,4157,4663,49.38,4732658,54,0,0
526785,2018-05-25 18:38:06,2696,1861,38.44,4732686,54,0,0
526786,2018-05-25 18:38:25,2035,7353,38.36,4732705,54,0,0
526787,2018-05-25 18:38:25,4027,4236,98.25,4732705,54,0,0
526788,2018-05-25 18:38:37,1754,8169,38.43,4732717,54,0,0
526789,2018-05-25 18:38:50,3494,3994,10.54,4732730,54,0,0
526790,2018-05-25 18:38:55,4554,7953,137.49,4732735,54,0,0
526791,2018-05-25 18:39:21,3612,8582,5.91,4732761,54,0,0
526792,2018-05-25 18:39:32,4742,6769,13.65,4732772,54,0,0
526793,2018-05-25 18:39:36,4731,2689,14.6,4732776,54,0,0
526794,2018-05-25 18:39:40,4881,9244,124.16,4732780,54,0,0
526795,2018-05-25 18:39:51,2275,5837,6.43,4732791,54,0,0
526796,2018-05-25 18:40:01,1143,2313,46.65,4732801,54,0,0
526798,2018-05-25 18:40:03,3301,4040,26.76,4732803,54,0,0
526797,2018-05-25 18:40:03,5,2700,89.3,4732803,54,0,0
526799,2018-05-25 18:40:17,37,4558,17.33,4732817,54,0,0
526800,2018-05-25 18:40:26,1929,9636,18.65,4732826,54,0,0
526801,2018-05-25 18:40:35,2487,6316,28.03,4732835,54,0,0
526802,2018-05-25 18:40:45,1570,3322,72.68,4732845,54,0,0
526803,2018-05-25 18:41:07,301,3882,31.08,4732867,54,0,0
526804,2018-05-25 18:41:30,1620,5283,41.69,4732890,54,0,0
526805,2018-05-25 18:41:45,392,5530,83.31,4732905,54,0,0
526806,2018-05-25 18:42:02,481,9900,16.85,4732922,54,0,0
526807,2018-05-25 18:42:04,2822,4612,143.82,4732924,54,0,0
526808,2018-05-25 18:42:08,3158,7027,55.24,4732928,54,0,0
526809,2018-05-25 18:42:17,4244,6400,53.2,4732937,54,0,0
526810,2018-05-25 18:42:29,4135,6839,167.05,4732949,54,0,0
526811,2018-05-25 18:42:29,635,9996,27.36,4732949,54,0,0
526812,2018-05-25 18:42:30,3781,4626,73.93,4732950,54,0,0
526813,2018-05-25 18:42:32,1313,2850,44.08,4732952,54,0,0
526814,2018-05-25 18:42:34,270,7331,21.38,4732954,54,0,0
526815,2018-05-25 18:43:24,3361,5366,44.09,4733004,54,0,0
526816,2018-05-25 18:43:29,1912,4387,46.84,4733009,54,0,0
526817,2018-05-25 18:43:36,3256,4222,1.49,4733016,54,0,0
526818,2018-05-25 18:43:47,3217,8760,103.55,4733027,54,0,0
526819,2018-05-25 18:44:08,1988,1070,13.14,4733048,54,0,0
526820,2018-05-25 18:44:42,662,4037,48.89,4733082,54,0,0
526821,2018-05-25 18:45:00,2108,7263,39.52,4733100,54,0,0
526822,2018-05-25 18:45:03,1439,7333,85.16,4733103,54,0,0
526823,2018-05-25 18:45:07,136,6315,68.05,4733107,54,0,0
526824,2018-05-25 18:45:11,1231,4592,71.86,4733111,54,0,0
526825,2018-05-25 18:45:27,4030,6244,51.89,4733127,54,0,0
526826,2018-05-25 18:45:39,2131,5979,21.87,4733139,54,0,0
526827,2018-05-25 18:45:47,2813,9377,38.3,4733147,54,0,0
526828,2018-05-25 18:45:54,344,7034,6.8,4733154,54,0,0
526829,2018-05-25 18:46:21,3473,4295,36.13,4733181,54,0,0
526830,2018-05-25 18:46:41,3153,3612,70.47,4733201,54,0,0
526831,2018-05-25 18:46:55,118,9074,113.84,4733215,54,0,0
526832,2018-05-25 18:47:26,2110,3399,22.98,4733246,54,0,0
526833,2018-05-25 18:47:32,1807,3705,17.3,4733252,54,0,0
526834,2018-05-25 18:47:35,2590,6105,10.28,4733255,54,0,0
526835,2018-05-25 18:47:53,3933,1089,20.09,4733273,54,0,0
526836,2018-05-25 18:47:55,1323,7716,66.05,4733275,54,0,0
526837,2018-05-25 18:48:19,3054,211,179.27,4733299,54,0,0
526838,2018-05-25 18:48:27,4953,6644,33.4,4733307,54,0,0
526839,2018-05-25 18:48:34,3322,2236,134.91,4733314,54,0,0
526840,2018-05-25 18:49:06,3,3326,11.33,4733346,54,0,0
526841,2018-05-25 18:49:37,191,6414,116.73,4733377,54,0,0
526842,2018-05-25 18:49:50,3700,8784,86.92,4733390,54,0,0
526843,2018-05-25 18:49:58,750,4622,64.79,4733398,54,0,0
526844,2018-05-25 18:50:05,2753,8296,66.46,4733405,54,0,0
526845,2018-05-25 18:50:17,2472,8,43.68,4733417,54,0,0
526846,2018-05-25 18:50:30,1661,6829,13.98,4733430,54,0,0
526847,2018-05-25 18:51:10,1574,3436,90.07,4733470,54,0,0
526848,2018-05-25 18:51:15,4720,1178,71.55,4733475,54,0,0
526849,2018-05-25 18:51:18,117,491,49.8,4733478,54,0,0
526850,2018-05-25 18:51:34,2070,6834,3.81,4733494,54,0,0
526851,2018-05-25 18:51:59,1035,9029,10.43,4733519,54,0,0
526852,2018-05-25 18:52:24,3470,8289,69.12,4733544,54,0,0
526854,2018-05-25 18:52:30,1451,2754,60.12,4733550,54,0,0
526853,2018-05-25 18:52:30,3807,6531,46.25,4733550,54,0,0
526855,2018-05-25 18:52:43,3433,2507,80.43,4733563,54,0,0
526856,2018-05-25 18:53:00,1448,9365,10.83,4733580,54,0,0
526857,2018-05-25 18:53:20,4745,825,163.88,4733600,54,0,0
526858,2018-05-25 18:53:29,2481,2844,58.45,4733609,54,0,0
526859,2018-05-25 18:53:39,2818,8674,16.41,4733619,54,0,0
526860,2018-05-25 18:53:46,4797,6078,95.01,4733626,54,0,0
526861,2018-05-25 18:53:48,732,152,58.27,4733628,54,0,0
526862,2018-05-25 18:54:29,1004,6679,80.56,4733669,54,0,0
526863,2018-05-25 18:54:32,2146,8081,146.25,4733672,54,0,0
526864,2018-05-25 18:55:59,4106,1520,90.97,4733759,54,0,0
526865,2018-05-25 18:56:10,1601,1957,21.87,4733770,54,0,0
526866,2018-05-25 18:56:12,4073,4618,45.95,4733772,54,0,0
526867,2018-05-25 18:56:16,4252,3233,75.91,4733776,54,0,0
526868,2018-05-25 18:56:18,643,5327,44.04,4733778,54,0,0
526869,2018-05-25 18:56:52,2125,1352,74.3,4733812,54,0,0
526870,2018-05-25 18:56:54,230,268,41.22,4733814,54,0,0
526871,2018-05-25 18:57:15,3305,6415,32.56,4733835,54,0,0
526872,2018-05-25 18:57:15,568,400,17.87,4733835,54,0,0
526873,2018-05-25 18:57:40,1542,653,4.97,4733860,54,0,0
526874,2018-05-25 18:57:45,2818,5911,52.7,4733865,54,0,0
526875,2018-05-25 18:57:56,428,6792,11.56,4733876,54,0,0
526876,2018-05-25 18:58:03,1363,5780,13.02,4733883,54,0,0
526877,2018-05-25 18:58:28,4306,211,92.51,4733908,54,0,0
526878,2018-05-25 18:58:42,3410,6088,32.63,4733922,54,0,0
526879,2018-05-25 18:58:50,2629,3847,7.32,4733930,54,0,0
526880,2018-05-25 18:59:00,4293,7939,76.78,4733940,54,0,0
526881,2018-05-25 18:59:12,1127,4481,89.74,4733952,54,0,0
526882,2018-05-25 18:59:14,4143,265,40.83,4733954,54,0,0
526883,2018-05-25 18:59:41,2915,7237,4.73,4733981,54,0,0
526884,2018-05-25 18:59:46,2680,5996,47.89,4733986,54,0,0
526885,2018-05-25 18:59:55,112,2463,20.99,4733995,54,0,0
526886,2018-05-25 19:00:10,3565,4344,15.77,4734010,54,0,0
526887,2018-05-25 19:00:18,3590,5990,28.14,4734018,54,0,0
526888,2018-05-25 19:00:30,3586,3179,129.04,4734030,54,0,0
526889,2018-05-25 19:00:47,4738,6182,121.25,4734047,54,0,0
526890,2018-05-25 19:00:48,4065,2306,40.52,4734048,54,0,0
526891,2018-05-25 19:01:06,454,3174,73.05,4734066,54,0,0
526892,2018-05-25 19:01:11,394,4780,72.31,4734071,54,0,0
526893,2018-05-25 19:01:25,2981,9398,18.41,4734085,54,0,0
526894,2018-05-25 19:01:31,1420,4581,13.57,4734091,54,0,0
526895,2018-05-25 19:01:43,561,1631,122.93,4734103,54,0,0
526896,2018-05-25 19:01:45,2159,7963,103.62,4734105,54,0,0
526897,2018-05-25 19:02:09,2780,2364,123.77,4734129,54,0,0
526898,2018-05-25 19:02:20,4029,7109,44.4,4734140,54,0,0
526899,2018-05-25 19:02:41,341,8679,136.58,4734161,54,0,0
526900,2018-05-25 19:02:45,2668,4251,46.41,4734165,54,0,0
526901,2018-05-25 19:02:58,2055,3106,47.22,4734178,54,0,0
526902,2018-05-25 19:03:02,40,6941,40.3,4734182,54,0,0
526903,2018-05-25 19:03:11,4707,7289,13.4,4734191,54,0,0
526904,2018-05-25 19:03:37,3538,3251,69.67,4734217,54,0,0
526905,2018-05-25 19:03:40,1857,1203,170.26,4734220,54,0,0
526906,2018-05-25 19:03:46,4550,4524,126.31,4734226,54,0,0
526907,2018-05-25 19:03:49,233,3212,44.01,4734229,54,0,0
526908,2018-05-25 19:03:57,4151,2882,34.86,4734237,54,0,0
526909,2018-05-25 19:04:09,1047,5444,113.14,4734249,54,1,2
526910,2018-05-25 19:04:20,1584,7197,59.08,4734260,54,0,0
526911,2018-05-25 19:04:22,4438,7816,14.04,4734262,54,0,0
526912,2018-05-25 19:04:30,4284,6916,70.25,4734270,54,0,0
526913,2018-05-25 19:04:45,738,493,14.28,4734285,54,0,0
526914,2018-05-25 19:05:03,2604,2812,137.69,4734303,54,0,0
526915,2018-05-25 19:05:12,3019,9355,107.99,4734312,54,0,0
526916,2018-05-25 19:05:13,1212,9767,42.0,4734313,54,0,0
526917,2018-05-25 19:05:24,2714,242,34.63,4734324,54,0,0
526918,2018-05-25 19:05:25,4258,2228,75.96,4734325,54,0,0
526919,2018-05-25 19:05:49,3661,4847,84.76,4734349,54,0,0
526920,2018-05-25 19:05:57,3379,9977,10.38,4734357,54,0,0
526921,2018-05-25 19:06:04,86,9992,75.93,4734364,54,0,0
526922,2018-05-25 19:06:08,893,4928,14.45,4734368,54,0,0
526923,2018-05-25 19:06:26,4582,5575,74.83,4734386,54,0,0
526924,2018-05-25 19:06:51,815,6365,165.5,4734411,54,0,0
526925,2018-05-25 19:07:08,1719,3609,15.0,4734428,54,0,0
526926,2018-05-25 19:07:19,4526,5228,66.16,4734439,54,0,0
526927,2018-05-25 19:07:34,4514,2326,9.34,4734454,54,0,0
526928,2018-05-25 19:07:40,3067,3051,44.45,4734460,54,0,0
526929,2018-05-25 19:08:14,2890,9744,87.27,4734494,54,0,0
526930,2018-05-25 19:09:06,1591,4227,63.25,4734546,54,0,0
526931,2018-05-25 19:09:24,1650,2515,1.28,4734564,54,0,0
526932,2018-05-25 19:09:26,3244,8243,8.77,4734566,54,0,0
526933,2018-05-25 19:09:38,1652,9117,45.5,4734578,54,0,0
526934,2018-05-25 19:10:36,3719,8763,43.48,4734636,54,0,0
526935,2018-05-25 19:10:37,1382,6550,95.16,4734637,54,0,0
526936,2018-05-25 19:11:00,4111,1686,36.05,4734660,54,0,0
526937,2018-05-25 19:11:21,2543,819,7.94,4734681,54,0,0
526938,2018-05-25 19:11:27,444,3231,6.6,4734687,54,0,0
526939,2018-05-25 19:11:28,3876,553,51.5,4734688,54,0,0
526940,2018-05-25 19:12:03,2006,8928,34.7,4734723,54,0,0
526941,2018-05-25 19:12:10,3027,5500,81.11,4734730,54,0,0
526942,2018-05-25 19:12:30,4729,7983,61.76,4734750,54,0,0
526943,2018-05-25 19:13:01,2449,1527,102.22,4734781,54,0,0
526944,2018-05-25 19:13:10,4135,3229,142.38,4734790,54,0,0
526945,2018-05-25 19:13:29,120,9622,18.76,4734809,54,0,0
526946,2018-05-25 19:13:44,1353,6785,16.19,4734824,54,0,0
526947,2018-05-25 19:13:52,4434,2346,48.45,4734832,54,0,0
526948,2018-05-25 19:13:59,1094,3751,10.79,4734839,54,0,0
526949,2018-05-25 19:14:04,3863,7123,25.14,4734844,54,0,0
526950,2018-05-25 19:14:18,454,4490,130.05,4734858,54,0,0
526951,2018-05-25 19:14:20,4099,8983,100.0,4734860,54,0,0
526952,2018-05-25 19:14:20,4013,9799,107.2,4734860,54,0,0
526953,2018-05-25 19:14:24,3528,7580,6.58,4734864,54,0,0
526954,2018-05-25 19:14:40,3922,2251,69.43,4734880,54,0,0
526955,2018-05-25 19:14:41,3808,3811,63.7,4734881,54,0,0
526956,2018-05-25 19:14:54,1275,7205,16.97,4734894,54,0,0
526957,2018-05-25 19:15:00,931,1060,69.17,4734900,54,0,0
526958,2018-05-25 19:15:09,2997,9843,28.86,4734909,54,0,0
526959,2018-05-25 19:15:18,2135,8732,57.09,4734918,54,0,0
526960,2018-05-25 19:15:52,870,2537,6.3,4734952,54,0,0
526961,2018-05-25 19:16:00,3324,2834,31.41,4734960,54,0,0
526962,2018-05-25 19:16:02,4450,4856,54.01,4734962,54,0,0
526963,2018-05-25 19:16:53,274,6235,123.83,4735013,54,0,0
526964,2018-05-25 19:16:56,559,5243,11.17,4735016,54,0,0
526965,2018-05-25 19:17:06,3493,6056,16.76,4735026,54,0,0
526966,2018-05-25 19:17:07,4051,2604,115.27,4735027,54,0,0
526967,2018-05-25 19:17:14,4510,3771,49.55,4735034,54,0,0
526968,2018-05-25 19:17:47,3230,627,13.11,4735067,54,0,0
526969,2018-05-25 19:17:50,3500,6851,6.26,4735070,54,0,0
526970,2018-05-25 19:17:55,3742,3453,62.42,4735075,54,0,0
526971,2018-05-25 19:18:13,2005,6092,84.92,4735093,54,0,0
526972,2018-05-25 19:18:22,4223,8190,36.99,4735102,54,0,0
526973,2018-05-25 19:18:30,3428,2901,20.48,4735110,54,0,0
526974,2018-05-25 19:18:38,421,1790,32.22,4735118,54,0,0
526975,2018-05-25 19:18:48,117,5250,51.97,4735128,54,0,0
526976,2018-05-25 19:19:01,2369,333,108.89,4735141,54,0,0
526977,2018-05-25 19:19:12,3607,1314,15.81,4735152,54,0,0
526978,2018-05-25 19:19:26,1078,1785,42.76,4735166,54,0,0
526979,2018-05-25 19:19:27,3041,5701,61.89,4735167,54,0,0
526980,2018-05-25 19:19:33,4935,4153,7.09,4735173,54,0,0
526981,2018-05-25 19:19:38,3822,2074,34.69,4735178,54,0,0
526982,2018-05-25 19:20:13,2080,2908,74.48,4735213,54,0,0
526983,2018-05-25 19:21:06,2605,3082,30.09,4735266,54,0,0
526984,2018-05-25 19:21:11,4073,2174,43.4,4735271,54,0,0
526985,2018-05-25 19:21:19,134,3028,52.71,4735279,54,0,0
526986,2018-05-25 19:21:50,3864,3914,28.1,4735310,54,0,0
526987,2018-05-25 19:22:07,4942,8187,28.01,4735327,54,0,0
526988,2018-05-25 19:22:37,1713,8792,112.03,4735357,54,0,0
526989,2018-05-25 19:22:41,4525,1126,57.33,4735361,54,0,0
526990,2018-05-25 19:22:55,441,6404,59.22,4735375,54,0,0
526991,2018-05-25 19:23:18,1475,6801,0.27,4735398,54,0,0
526992,2018-05-25 19:23:19,2590,5899,51.37,4735399,54,0,0
526993,2018-05-25 19:23:29,1950,532,14.08,4735409,54,0,0
526994,2018-05-25 19:23:47,2581,7904,118.09,4735427,54,0,0
526995,2018-05-25 19:24:26,3716,2379,52.37,4735466,54,0,0
526996,2018-05-25 19:24:36,4739,1666,56.16,4735476,54,0,0
526997,2018-05-25 19:24:38,1324,9074,16.13,4735478,54,0,0
526998,2018-05-25 19:24:43,2470,7936,45.4,4735483,54,0,0
526999,2018-05-25 19:25:44,115,5303,34.34,4735544,54,0,0
527000,2018-05-25 19:25:51,3965,9397,33.05,4735551,54,0,0
527001,2018-05-25 19:25:56,3969,6154,9.65,4735556,54,0,0
527002,2018-05-25 19:25:59,2275,7054,5.47,4735559,54,0,0
527003,2018-05-25 19:26:06,4937,5615,5.95,4735566,54,0,0
527004,2018-05-25 19:26:07,3699,8917,45.28,4735567,54,0,0
527005,2018-05-25 19:26:21,1053,6392,21.87,4735581,54,0,0
527006,2018-05-25 19:26:24,2429,1701,16.86,4735584,54,0,0
527007,2018-05-25 19:26:37,386,1358,48.58,4735597,54,0,0
527008,2018-05-25 19:26:45,2270,7578,34.18,4735605,54,0,0
527009,2018-05-25 19:26:50,650,8060,75.16,4735610,54,0,0
527010,2018-05-25 19:27:14,1989,6305,10.67,4735634,54,0,0
527011,2018-05-25 19:27:19,2143,3649,35.64,4735639,54,0,0
527012,2018-05-25 19:27:25,1427,7303,9.93,4735645,54,0,0
527013,2018-05-25 19:27:42,2119,7329,4.68,4735662,54,0,0
527014,2018-05-25 19:28:18,982,6537,25.61,4735698,54,0,0
527015,2018-05-25 19:28:30,1999,1862,79.97,4735710,54,0,0
527016,2018-05-25 19:28:43,4000,4594,23.61,4735723,54,0,0
527017,2018-05-25 19:28:43,3528,1404,80.23,4735723,54,0,0
527018,2018-05-25 19:28:51,2021,7142,48.34,4735731,54,0,0
527019,2018-05-25 19:28:57,3644,2649,21.19,4735737,54,0,0
527020,2018-05-25 19:29:22,1348,9724,24.58,4735762,54,0,0
527021,2018-05-25 19:29:47,3282,6553,80.49,4735787,54,1,2
527022,2018-05-25 19:30:00,1151,487,105.61,4735800,54,0,0
527023,2018-05-25 19:30:14,4842,6950,26.14,4735814,54,0,0
527024,2018-05-25 19:30:16,1674,7485,22.12,4735816,54,0,0
527025,2018-05-25 19:30:51,3612,2999,6.21,4735851,54,0,0
527026,2018-05-25 19:30:55,2662,6353,59.56,4735855,54,0,0
527027,2018-05-25 19:30:57,2120,2093,37.92,4735857,54,0,0
527028,2018-05-25 19:30:58,790,2519,36.24,4735858,54,0,0
527029,2018-05-25 19:31:09,1219,1626,58.65,4735869,54,0,0
527030,2018-05-25 19:31:13,311,600,25.06,4735873,54,0,0
527031,2018-05-25 19:31:15,1822,3124,23.45,4735875,54,0,0
527032,2018-05-25 19:31:21,1262,1588,13.8,4735881,54,0,0
527033,2018-05-25 19:31:29,1384,7623,67.05,4735889,54,0,0
527034,2018-05-25 19:31:49,4229,6035,83.46,4735909,54,0,0
527035,2018-05-25 19:31:51,711,4079,138.87,4735911,54,0,0
527036,2018-05-25 19:32:02,2492,1262,46.66,4735922,54,0,0
527037,2018-05-25 19:32:16,442,7214,73.49,4735936,54,0,0
527038,2018-05-25 19:32:19,3016,957,60.07,4735939,54,0,0
527039,2018-05-25 19:32:22,4391,6669,27.66,4735942,54,0,0
527040,2018-05-25 19:32:28,129,4438,40.83,4735948,54,0,0
527041,2018-05-25 19:32:34,2962,6291,8.84,4735954,54,0,0
527042,2018-05-25 19:32:45,4121,7627,18.08,4735965,54,0,0
527043,2018-05-25 19:32:50,4606,2584,92.37,4735970,54,0,0
527044,2018-05-25 19:32:55,1658,7795,8.98,4735975,54,0,0
527045,2018-05-25 19:33:05,3221,4829,31.28,4735985,54,0,0
527046,2018-05-25 19:33:18,723,7709,5.58,4735998,54,0,0
527047,2018-05-25 19:33:18,26,4159,48.76,4735998,54,0,0
527048,2018-05-25 19:33:30,2053,809,28.27,4736010,54,0,0
527049,2018-05-25 19:34:23,1011,1326,23.88,4736063,54,0,0
527050,2018-05-25 19:34:26,1223,6367,38.55,4736066,54,0,0
527051,2018-05-25 19:34:28,36,6034,23.32,4736068,54,0,0
527052,2018-05-25 19:34:36,3823,9725,13.7,4736076,54,0,0
527053,2018-05-25 19:34:41,155,295,74.87,4736081,54,0,0
527054,2018-05-25 19:34:47,1340,1842,25.9,4736087,54,0,0
527055,2018-05-25 19:34:48,2858,4722,30.63,4736088,54,0,0
527056,2018-05-25 19:34:56,4128,9319,36.74,4736096,54,0,0
527057,2018-05-25 19:35:03,1021,5468,92.87,4736103,54,0,0
527058,2018-05-25 19:35:08,1657,9372,72.85,4736108,54,0,0
527059,2018-05-25 19:35:08,647,4812,14.7,4736108,54,0,0
527060,2018-05-25 19:35:17,2854,6162,92.13,4736117,54,0,0
527061,2018-05-25 19:35:24,3158,7189,49.77,4736124,54,0,0
527062,2018-05-25 19:35:31,1820,9227,67.41,4736131,54,0,0
527063,2018-05-25 19:35:53,3228,1928,34.52,4736153,54,0,0
527064,2018-05-25 19:36:19,1533,8961,36.44,4736179,54,0,0
527065,2018-05-25 19:36:47,3152,6806,13.22,4736207,54,0,0
527066,2018-05-25 19:37:18,1373,7194,92.77,4736238,54,0,0
527067,2018-05-25 19:37:24,3998,7919,180.87,4736244,54,0,0
527068,2018-05-25 19:37:39,472,6934,49.61,4736259,54,0,0
527069,2018-05-25 19:38:11,4213,140,3.65,4736291,54,0,0
527070,2018-05-25 19:38:51,1949,9790,36.25,4736331,54,0,0
527071,2018-05-25 19:39:02,1083,9178,64.25,4736342,54,0,0
527072,2018-05-25 19:39:12,1882,1030,58.13,4736352,54,0,0
527073,2018-05-25 19:39:27,1408,1106,47.57,4736367,54,0,0
527074,2018-05-25 19:39:38,4824,885,36.53,4736378,54,0,0
527075,2018-05-25 19:39:39,3174,9329,126.94,4736379,54,0,0
527076,2018-05-25 19:39:44,3516,7568,126.76,4736384,54,0,0
527077,2018-05-25 19:39:48,4537,7589,36.27,4736388,54,0,0
527078,2018-05-25 19:39:51,1512,3334,33.2,4736391,54,0,0
527079,2018-05-25 19:40:10,4737,5009,31.14,4736410,54,0,0
527080,2018-05-25 19:40:36,1360,1694,57.29,4736436,54,0,0
527081,2018-05-25 19:40:49,1320,9122,116.23,4736449,54,0,0
527082,2018-05-25 19:41:11,3228,7862,15.95,4736471,54,0,0
527083,2018-05-25 19:41:14,4844,4855,4.97,4736474,54,0,0
527084,2018-05-25 19:41:16,3156,1357,24.26,4736476,54,0,0
527085,2018-05-25 19:41:43,4891,627,56.99,4736503,54,0,0
527086,2018-05-25 19:41:55,916,5194,42.0,4736515,54,0,0
527087,2018-05-25 19:42:10,725,1786,91.57,4736530,54,0,0
527088,2018-05-25 19:42:35,1956,6821,66.32,4736555,54,0,0
527089,2018-05-25 19:42:46,3187,4577,117.91,4736566,54,0,0
527090,2018-05-25 19:42:51,1611,7114,40.0,4736571,54,0,0
527091,2018-05-25 19:42:51,4205,9797,57.64,4736571,54,0,0
527092,2018-05-25 19:42:52,4203,6749,4.26,4736572,54,0,0
527093,2018-05-25 19:43:24,2190,2106,139.38,4736604,54,0,0
